140132,1996,67.678
140133,1996,62.669
140134,1996,64.125
140135,1996,65.308
140136,1996,61.847
140137,1996,59.53
140138,1996,63.574
140139,1996,60.27
140140,1996,60.573
140141,1996,61.255
140142,1996,59.005
140143,1996,60.981
140144,1996,58.077
140145,1996,57.492
140146,1996,54.085
140147,1996,53.694
140148,1996,52.534
140149,1996,53.729
140150,1996,51.234
140151,1996,52.889
140152,1996,49.494
140153,1996,50.464
140154,1996,51.521
140155,1996,53.615
140156,1996,52.386
140157,1996,49.172
140158,1996,46.15
140159,1996,46.353
140160,1996,44.516
140161,1996,44.872
140162,1996,43.976
140163,1996,46.109
140164,1996,46.886
140165,1996,46.056
140166,1996,45.369
140167,1996,46.624
140168,1996,46.405
140169,1996,47.057
140170,1996,48.148
140171,1996,48.365
140172,1996,48.724
140173,1996,47.77
140174,1996,46.966
140175,1996,48.612
140176,1996,46.311
140177,1996,48.086
140178,1996,49.436
140179,1996,47.961
140180,1996,45.852
140181,1996,44.846
140182,1996,44.106
140183,1996,43.215
140184,1996,43.561
140185,1996,44.771
140578,1996,59.771
140579,1996,59.638
140580,1996,60.15
140581,1996,65.257
140582,1996,65.347
140583,1996,61.793
140584,1996,57.484
140585,1996,62.035
140586,1996,66.574
140587,1996,66.081
140588,1996,62.223
140589,1996,58.468
140590,1996,58.765
140591,1996,58.783
140592,1996,63.629
140593,1996,65.797
140594,1996,64.582
140595,1996,63.988
140596,1996,62.574
140597,1996,59.17
140598,1996,62.49
140599,1996,63.629
140600,1996,63.962
140601,1996,61.798
140602,1996,61.86
140603,1996,60.792
140604,1996,61.446
140605,1996,63.391
140606,1996,64.817
140607,1996,65.448
140608,1996,68.006
140609,1996,66.751
140610,1996,66.165
140611,1996,62.56
140612,1996,56.695
140613,1996,57.027
140614,1996,61.454
140615,1996,59.941
140616,1996,63.667
140617,1996,63.106
140618,1996,62.154
140619,1996,59.417
140620,1996,57.731
140621,1996,51.643
140622,1996,50.685
140623,1996,48.458
140624,1996,48.401
140625,1996,48.64
140626,1996,50.977
140627,1996,49.171
140628,1996,51.443
140629,1996,50.597
140630,1996,49.37
140631,1996,49.392
140632,1996,47.263
140633,1996,48.367
140634,1996,44.853
140635,1996,43.906
140636,1996,43.55
140637,1996,45.087
140638,1996,46.287
140639,1996,45.624
140640,1996,44.413
140641,1996,48.445
140642,1996,49.374
140643,1996,47.811
140644,1996,48.184
140645,1996,48.031
140646,1996,47.419
140647,1996,48.136
140648,1996,46.914
140649,1996,48.983
140650,1996,48.055
140651,1996,47.097
140652,1996,46.841
140653,1996,47.225
140654,1996,45.919
140655,1996,43.067
140656,1996,42.248
140657,1996,42.671
140658,1996,40.454
141052,1996,59.283
141053,1996,61.941
141054,1996,61.113
141055,1996,56.801
141056,1996,59.361
141057,1996,65.185
141058,1996,68.305
141059,1996,64.854
141060,1996,63.462
141061,1996,59.94
141062,1996,58.875
141063,1996,62.348
141064,1996,61.815
141065,1996,59.93
141066,1996,58.982
141067,1996,58.402
141068,1996,62.069
141069,1996,64.053
141070,1996,63.089
141071,1996,64.763
141072,1996,58.794
141073,1996,60.448
141074,1996,58.981
141075,1996,59.52
141076,1996,61.484
141077,1996,62.086
141078,1996,60.909
141079,1996,64.332
141080,1996,63.753
141081,1996,64.232
141082,1996,62.142
141083,1996,61.834
141084,1996,63.992
141085,1996,62.387
141086,1996,61.493
141087,1996,62.074
141088,1996,59.892
141089,1996,59.937
141090,1996,62.931
141091,1996,62.07
141092,1996,56.764
141093,1996,57.811
141094,1996,57.207
141095,1996,56.664
141096,1996,53.708
141097,1996,50.741
141098,1996,53.097
141099,1996,53.359
141100,1996,50.891
141101,1996,49.658
141102,1996,48.719
141103,1996,49.748
141104,1996,47.581
141105,1996,48.558
141106,1996,47.26
141107,1996,45.721
141108,1996,45.538
141109,1996,45.276
141110,1996,42.924
141111,1996,42.922
141112,1996,46.029
141113,1996,47.265
141114,1996,46.857
141115,1996,47.451
141116,1996,49.235
141117,1996,50.588
141118,1996,49.96
141119,1996,48.881
141120,1996,47.144
141121,1996,47.976
141122,1996,48.899
141123,1996,47.691
141124,1996,47.893
141125,1996,47.488
141126,1996,48.315
141127,1996,47.125
141128,1996,45.023
141129,1996,43.678
141130,1996,43.079
141131,1996,42.228
141132,1996,41.209
141527,1996,56.514
141528,1996,61.401
141529,1996,66.376
141530,1996,62.55
141531,1996,62.409
141532,1996,62.649
141533,1996,71.421
141534,1996,70.331
141535,1996,67.435
141536,1996,64.224
141537,1996,58.22
141538,1996,55.714
141539,1996,60.096
141540,1996,63.31
141541,1996,67.123
141542,1996,63.703
141543,1996,57.695
141544,1996,59.169
141545,1996,58.859
141546,1996,59.877
141547,1996,53.261
141548,1996,54.031
141549,1996,58.916
141550,1996,60.947
141551,1996,59.48
141552,1996,59.109
141553,1996,57.561
141554,1996,63.193
141555,1996,63.422
141556,1996,63.345
141557,1996,66.156
141558,1996,63.715
141559,1996,60.75
141560,1996,57.005
141561,1996,57.512
141562,1996,56.006
141563,1996,59.588
141564,1996,63.891
141565,1996,64.162
141566,1996,61.162
141567,1996,60.073
141568,1996,59.479
141569,1996,59.287
141570,1996,56.084
141571,1996,53.076
141572,1996,53.726
141573,1996,51.901
141574,1996,49.542
141575,1996,50.423
141576,1996,49.707
141577,1996,48.799
141578,1996,49.469
141579,1996,49.995
141580,1996,48.41
141581,1996,46.621
141582,1996,47.411
141583,1996,45.093
141584,1996,44.558
141585,1996,42.963
141586,1996,45.648
141587,1996,47.742
141588,1996,48.126
141589,1996,48.755
141590,1996,49.154
141591,1996,50.335
141592,1996,48.543
141593,1996,50.042
141594,1996,47.768
141595,1996,47.959
141596,1996,48.752
141597,1996,47.124
141598,1996,47.274
141599,1996,46.545
141600,1996,47.833
141601,1996,49.287
141602,1996,48.296
141603,1996,43.634
141604,1996,42.081
141605,1996,42.183
142001,1996,61.343
142002,1996,62.517
142003,1996,62.94
142004,1996,63.291
142005,1996,65.078
142006,1996,65.425
142007,1996,61.119
142008,1996,63.163
142009,1996,64.476
142010,1996,62.905
142011,1996,59.867
142012,1996,60.966
142013,1996,61.3
142014,1996,59.537
142015,1996,59.839
142016,1996,60.671
142017,1996,62.756
142018,1996,62.432
142019,1996,59.569
142020,1996,56.491
142021,1996,54.637
142022,1996,54.284
142023,1996,55.62
142024,1996,57.718
142025,1996,59.101
142026,1996,61.18
142027,1996,63.507
142028,1996,62.804
142029,1996,58.904
142030,1996,62.258
142031,1996,61.711
142032,1996,62.105
142033,1996,62.565
142034,1996,62.082
142035,1996,59.233
142036,1996,58.425
142037,1996,59.446
142038,1996,60.1
142039,1996,61.23
142040,1996,57.421
142041,1996,59.156
142042,1996,56.705
142043,1996,56.12
142044,1996,54.347
142045,1996,54.681
142046,1996,53.872
142047,1996,53.166
142048,1996,52.855
142049,1996,52.364
142050,1996,48.314
142051,1996,52.116
142052,1996,49.813
142053,1996,49.916
142054,1996,48.405
142055,1996,47.896
142056,1996,46.567
142057,1996,46.134
142058,1996,45.704
142059,1996,45.382
142060,1996,45.639
142061,1996,48.116
142062,1996,48.537
142063,1996,46.609
142064,1996,47.516
142065,1996,51.099
142066,1996,52.523
142067,1996,51.302
142068,1996,50.079
142069,1996,49.378
142070,1996,48.586
142071,1996,47.757
142072,1996,47.777
142073,1996,49.37
142074,1996,50.344
142075,1996,47.203
142076,1996,46.189
142077,1996,46.424
142078,1996,44.479
142079,1996,42.651
142475,1996,60.088
142476,1996,66.179
142477,1996,65.643
142478,1996,64.543
142479,1996,64.231
142480,1996,67.788
142481,1996,64.945
142482,1996,62.924
142483,1996,63.593
142484,1996,63.405
142485,1996,56.642
142486,1996,60.739
142487,1996,58.259
142488,1996,62.367
142489,1996,62.827
142490,1996,60.448
142491,1996,57.713
142492,1996,56.359
142493,1996,57.89
142494,1996,60.488
142495,1996,57.529
142496,1996,56.238
142497,1996,59.348
142498,1996,56.762
142499,1996,57.617
142500,1996,59.027
142501,1996,59.01
142502,1996,58.319
142503,1996,60.791
142504,1996,61.296
142505,1996,63.852
142506,1996,66.83
142507,1996,64.881
142508,1996,58.69
142509,1996,58.99
142510,1996,58.298
142511,1996,53.879
142512,1996,56.091
142513,1996,60.107
142514,1996,64.388
142515,1996,60.265
142516,1996,59.584
142517,1996,56.878
142518,1996,55.72
142519,1996,56.927
142520,1996,54.612
142521,1996,56.036
142522,1996,53.431
142523,1996,51.965
142524,1996,51.775
142525,1996,51.089
142526,1996,49.709
142527,1996,50.36
142528,1996,50.101
142529,1996,48.797
142530,1996,47.612
142531,1996,47.165
142532,1996,46.024
142533,1996,48.798
142534,1996,45.841
142535,1996,45.123
142536,1996,45.899
142537,1996,48.355
142538,1996,50.101
142539,1996,50.237
142540,1996,49.375
142541,1996,50.667
142542,1996,52.854
142543,1996,49.98
142544,1996,47.758
142545,1996,48.562
142546,1996,47.604
142547,1996,50.87
142548,1996,51.282
142549,1996,50.137
142550,1996,48.524
142551,1996,47.575
142552,1996,47.56
142553,1996,45.282
142950,1996,59.75
142951,1996,64.679
142952,1996,67.701
142953,1996,69.256
142954,1996,65.033
142955,1996,62.62
142956,1996,65.054
142957,1996,66.792
142958,1996,64.393
142959,1996,61.445
142960,1996,60.076
142961,1996,58.11
142962,1996,58.559
142963,1996,57.746
142964,1996,57.254
142965,1996,58.486
142966,1996,60.812
142967,1996,59.857
142968,1996,58.364
142969,1996,57.559
142970,1996,56.451
142971,1996,57.928
142972,1996,61.618
142973,1996,58.908
142974,1996,63.625
142975,1996,64.111
142976,1996,63.803
142977,1996,61.328
142978,1996,60.703
142979,1996,59.463
142980,1996,62.807
142981,1996,62.309
142982,1996,63.097
142983,1996,63.852
142984,1996,62.488
142985,1996,59.436
142986,1996,62.521
142987,1996,59.107
142988,1996,60.016
142989,1996,58.922
142990,1996,59.238
142991,1996,55.562
142992,1996,53.286
142993,1996,52
142994,1996,53.657
142995,1996,55.339
142996,1996,52.918
142997,1996,53.388
142998,1996,51.575
142999,1996,50.461
143000,1996,51.773
143001,1996,50.477
143002,1996,52.086
143003,1996,50.247
143004,1996,49.749
143005,1996,47.6
143006,1996,48.723
143007,1996,48.696
143008,1996,55.431
143009,1996,48.678
143010,1996,48.724
143011,1996,50.392
143012,1996,49.798
143013,1996,49.74
143014,1996,49.11
143015,1996,50.623
143016,1996,51.262
143017,1996,50.597
143018,1996,47.985
143019,1996,48.938
143020,1996,48.515
143021,1996,47.846
143022,1996,51.466
143023,1996,51.221
143024,1996,49.335
143025,1996,49.63
143026,1996,47.699
143424,1996,61.168
143425,1996,61.049
143426,1996,65.484
143427,1996,68.417
143428,1996,64.049
143429,1996,66.126
143430,1996,62.381
143431,1996,61.981
143432,1996,61.433
143433,1996,62.706
143434,1996,59.26
143435,1996,56.188
143436,1996,59.12
143437,1996,58.425
143438,1996,58.523
143439,1996,56.531
143440,1996,58.476
143441,1996,60.609
143442,1996,60.098
143443,1996,61.691
143444,1996,60.675
143445,1996,64
143446,1996,62.028
143447,1996,59.437
143448,1996,58.455
143449,1996,61.216
143450,1996,64.268
143451,1996,64.493
143452,1996,63.973
143453,1996,64.714
143454,1996,62.292
143455,1996,63.007
143456,1996,63.625
143457,1996,62.97
143458,1996,61.285
143459,1996,59.123
143460,1996,55
143461,1996,55.206
143462,1996,58.232
143463,1996,58.375
143464,1996,54.443
143465,1996,55.227
143466,1996,54.915
143467,1996,55.137
143468,1996,55.124
143469,1996,54.384
143470,1996,53.54
143471,1996,55.45
143472,1996,53.595
143473,1996,51.71
143474,1996,49.159
143475,1996,49.118
143476,1996,49.4
143477,1996,50.433
143478,1996,51.002
143479,1996,50.47
143480,1996,51.324
143481,1996,51.822
143482,1996,53.366
143483,1996,49.355
143484,1996,48.519
143485,1996,49.975
143486,1996,52.271
143487,1996,49.289
143488,1996,49.34
143489,1996,49.375
143490,1996,49.332
143491,1996,51.208
143492,1996,49.592
143493,1996,50.014
143494,1996,49.088
143495,1996,49.452
143496,1996,51.028
143497,1996,49.891
143498,1996,49.344
143499,1996,49.051
143500,1996,48
143899,1996,69.378
143900,1996,66.388
143901,1996,59.411
143902,1996,59.933
143903,1996,63.903
143904,1996,64.85
143905,1996,63.046
143906,1996,59.769
143907,1996,60.594
143908,1996,60.918
143909,1996,57.76
143910,1996,57.42
143911,1996,58.332
143912,1996,58.504
143913,1996,60.047
143914,1996,61.586
143915,1996,61.249
143916,1996,60.633
143917,1996,61.944
143918,1996,59.858
143919,1996,59.91
143920,1996,59.638
143921,1996,59.296
143922,1996,59.428
143923,1996,62.958
143924,1996,61.281
143925,1996,65.234
143926,1996,66.148
143927,1996,61.133
143928,1996,57.05
143929,1996,56.216
143930,1996,58.287
143931,1996,57.03
143932,1996,62.626
143933,1996,60.768
143934,1996,58.983
143935,1996,54.715
143936,1996,54.341
143937,1996,58.378
143938,1996,54.505
143939,1996,55.798
143940,1996,52.3
143941,1996,50.691
143942,1996,51.966
143943,1996,49.452
143944,1996,51.016
143945,1996,50.721
143946,1996,50.114
143947,1996,50.466
143948,1996,50.088
143949,1996,48.324
143950,1996,47.834
143951,1996,49.414
143952,1996,50.073
143953,1996,51.297
143954,1996,52.722
143955,1996,51.711
143956,1996,48.143
143957,1996,47.039
143958,1996,47.926
143959,1996,49.752
143960,1996,49.828
143961,1996,48.196
143962,1996,47.658
143963,1996,49.175
143964,1996,48.226
143965,1996,49.207
143966,1996,51.009
143967,1996,50.513
143968,1996,48.451
143969,1996,47.369
143970,1996,50.902
143971,1996,48.569
143972,1996,47.594
143973,1996,47.651
143974,1996,46.169
144373,1996,62.636
144374,1996,66.926
144375,1996,64.015
144376,1996,63.69
144377,1996,61.531
144378,1996,57.815
144379,1996,56.8
144380,1996,58.955
144381,1996,61.025
144382,1996,60.017
144383,1996,56.115
144384,1996,58.455
144385,1996,55.789
144386,1996,57.476
144387,1996,55.778
144388,1996,59.022
144389,1996,60.764
144390,1996,62.296
144391,1996,63.498
144392,1996,62.881
144393,1996,62.334
144394,1996,63.887
144395,1996,58.681
144396,1996,56.97
144397,1996,57.824
144398,1996,58.204
144399,1996,63.343
144400,1996,63.445
144401,1996,63.432
144402,1996,62.004
144403,1996,61.073
144404,1996,60.38
144405,1996,60.084
144406,1996,59.319
144407,1996,58.373
144408,1996,59.024
144409,1996,54.992
144410,1996,55.4
144411,1996,50.618
144412,1996,51.916
144413,1996,50.52
144414,1996,50.254
144415,1996,50.27
144416,1996,49.965
144417,1996,51.471
144418,1996,52.396
144419,1996,49.714
144420,1996,50.471
144421,1996,50.844
144422,1996,48.755
144423,1996,47.508
144424,1996,46.097
144425,1996,46.894
144426,1996,47.952
144427,1996,48.937
144428,1996,50.743
144429,1996,53.125
144430,1996,51.326
144431,1996,48.577
144432,1996,47.489
144433,1996,48.46
144434,1996,49.985
144435,1996,47.895
144436,1996,47.727
144437,1996,45.196
144438,1996,46.961
144439,1996,46.638
144440,1996,48.646
144441,1996,46.335
144442,1996,47.667
144443,1996,46.375
144444,1996,48.678
144445,1996,48.534
144446,1996,49.017
144447,1996,47.949
144848,1996,60.751
144849,1996,59.665
144850,1996,57.234
144851,1996,61.256
144852,1996,62.041
144853,1996,63.573
144854,1996,62.086
144855,1996,59.986
144856,1996,53.92
144857,1996,56.871
144858,1996,54.609
144859,1996,53.766
144860,1996,55.093
144861,1996,55.6
144862,1996,56.929
144863,1996,57.456
144864,1996,57.526
144865,1996,58.438
144866,1996,56.962
144867,1996,58.996
144868,1996,58.934
144869,1996,60.652
144870,1996,62.617
144871,1996,60.829
144872,1996,60.15
144873,1996,62.52
144874,1996,64.371
144875,1996,66.974
144876,1996,63.424
144877,1996,57.368
144878,1996,57.134
144879,1996,57.66
144880,1996,55.473
144881,1996,56.088
144882,1996,56.807
144883,1996,58.239
144884,1996,54.864
144885,1996,54.25
144886,1996,55.341
144887,1996,53.952
144888,1996,52.775
144889,1996,52.322
144890,1996,50.734
144891,1996,50.254
144892,1996,49.278
144893,1996,48.634
144894,1996,49.788
144895,1996,49.283
144896,1996,46.129
144897,1996,45.521
144898,1996,45.198
144899,1996,47.84
144900,1996,48.231
144901,1996,51.862
144902,1996,49.299
144903,1996,50.951
144904,1996,49.023
144905,1996,46.727
144906,1996,45.903
144907,1996,47.91
144908,1996,49.326
144909,1996,47.616
144910,1996,47.799
144911,1996,46.19
144912,1996,44.866
144913,1996,45.123
144914,1996,45.55
144915,1996,45.847
144916,1996,45.314
144917,1996,48.303
144918,1996,50.499
144919,1996,49.544
144920,1996,49.733
144921,1996,48.824
145323,1996,61.165
145324,1996,62.594
145325,1996,62.764
145326,1996,57.875
145327,1996,58.529
145328,1996,58.053
145329,1996,60.413
145330,1996,58.945
145331,1996,57.93
145332,1996,61.341
145333,1996,57.473
145334,1996,52.538
145335,1996,52.506
145336,1996,53.783
145337,1996,55.4
145338,1996,55.255
145339,1996,54.891
145340,1996,53.958
145341,1996,55.505
145342,1996,57.553
145343,1996,57.017
145344,1996,57.588
145345,1996,56.623
145346,1996,57.793
145347,1996,60.214
145348,1996,61.446
145349,1996,61.131
145350,1996,58.949
145351,1996,60.731
145352,1996,61.239
145353,1996,59.805
145354,1996,57.536
145355,1996,56.695
145356,1996,56.425
145357,1996,58.033
145358,1996,56.339
145359,1996,54.587
145360,1996,53.938
145361,1996,54.486
145362,1996,53.532
145363,1996,51.793
145364,1996,49.412
145365,1996,49.378
145366,1996,48.332
145367,1996,50.241
145368,1996,50.012
145369,1996,50.708
145370,1996,47.237
145371,1996,47.492
145372,1996,47.276
145373,1996,48.122
145374,1996,49.012
145375,1996,47.752
145376,1996,54.944
145377,1996,57.146
145378,1996,47.598
145379,1996,45.99
145380,1996,43.734
145381,1996,44.17
145382,1996,42.484
145383,1996,44.958
145384,1996,47.907
145385,1996,47.114
145386,1996,48.403
145387,1996,48.294
145388,1996,46.394
145389,1996,46.373
145390,1996,47.082
145391,1996,45.987
145392,1996,48.653
145393,1996,52.872
145394,1996,52.124
145797,1996,65.281
145798,1996,66.569
145799,1996,61.454
145800,1996,63.867
145801,1996,65.28
145802,1996,64.872
145803,1996,63.603
145804,1996,62.993
145805,1996,57.165
145806,1996,56.052
145807,1996,55.737
145808,1996,57.228
145809,1996,57.04
145810,1996,56.744
145811,1996,60.396
145812,1996,57.047
145813,1996,54.3
145814,1996,54.635
145815,1996,54.338
145816,1996,54.127
145817,1996,55.443
145818,1996,56.37
145819,1996,57.316
145820,1996,56.77
145821,1996,58.904
145822,1996,58.673
145823,1996,60.054
145824,1996,60.552
145825,1996,57.725
145826,1996,54.561
145827,1996,54.425
145828,1996,52.267
145829,1996,52.569
145830,1996,52.286
145831,1996,51.664
145832,1996,52.944
145833,1996,52.68
145834,1996,52.031
145835,1996,51.994
145836,1996,51.484
145837,1996,48.767
145838,1996,49.106
145839,1996,48.147
145840,1996,47.668
145841,1996,48.35
145842,1996,49.927
145843,1996,50.072
145844,1996,49.399
145845,1996,53.609
145846,1996,52.523
145847,1996,52.13
145848,1996,51.765
145849,1996,51.581
145850,1996,50.801
145851,1996,52.364
145852,1996,52.389
145853,1996,45.995
145854,1996,43.821
145855,1996,42.155
145856,1996,43.046
145857,1996,46.383
145858,1996,47.083
145859,1996,47.031
145860,1996,47.355
145861,1996,46.574
145862,1996,44.863
145863,1996,48.055
145864,1996,46.322
145865,1996,46.517
145866,1996,50.501
145867,1996,50.643
146272,1996,72.892
146273,1996,67.836
146274,1996,66.768
146275,1996,66.729
146276,1996,66.502
146277,1996,67.759
146278,1996,62.946
146279,1996,60.568
146280,1996,61.708
