106505,2013,54.887
106506,2013,51.868
106507,2013,51.021
106508,2013,49.64
106509,2013,50.623
106510,2013,51.555
106511,2013,50.498
106512,2013,47.828
106513,2013,45.651
106514,2013,44.511
106515,2013,43.418
106516,2013,43.345
106517,2013,43.419
106518,2013,42.886
106519,2013,42.024
106520,2013,43.105
106521,2013,43.985
106522,2013,43.819
106523,2013,43.828
106524,2013,44.141
106525,2013,43.434
106526,2013,41.797
106527,2013,41.432
106528,2013,42.568
106529,2013,44.302
106530,2013,45.055
106531,2013,45.484
106532,2013,47.249
106533,2013,47.499
106534,2013,45.586
106535,2013,43.824
106536,2013,43.25
106537,2013,44.159
106538,2013,45.412
106539,2013,47.373
106540,2013,47.619
106541,2013,46.588
106542,2013,45.536
106543,2013,46.27
106544,2013,48.093
106545,2013,49.452
106546,2013,47.691
106547,2013,46.873
106548,2013,49.203
106549,2013,50.056
106550,2013,50.083
106551,2013,45.998
106552,2013,41.928
106553,2013,41.862
106554,2013,41.875
106555,2013,41.496
106556,2013,41.443
106557,2013,42.318
106558,2013,41.266
106559,2013,41.523
106560,2013,41.171
106561,2013,42.025
106562,2013,45.011
106563,2013,45.417
106564,2013,43.029
106565,2013,41.624
106566,2013,40.991
106567,2013,43.018
106947,2013,50.451
106948,2013,50.622
106949,2013,50.376
106950,2013,47.32
106951,2013,44.057
106952,2013,45.894
106953,2013,49.549
106954,2013,50.744
106955,2013,50.722
106956,2013,52.899
106957,2013,54.537
106958,2013,55.619
106959,2013,52.867
106960,2013,49.773
106961,2013,47.699
106962,2013,47.828
106963,2013,50.299
106964,2013,52.54
106965,2013,52.95
106966,2013,51.323
106967,2013,51.545
106968,2013,51.456
106969,2013,50.319
106970,2013,49.337
106971,2013,49.71
106972,2013,50.873
106973,2013,51.344
106974,2013,52.199
106975,2013,51.207
106976,2013,50.654
106977,2013,49.968
106978,2013,51.501
106979,2013,53.663
106980,2013,52.582
106981,2013,51.382
106982,2013,50.738
106983,2013,50.956
106984,2013,51.014
106985,2013,49.547
106986,2013,47.366
106987,2013,45.41
106988,2013,44.097
106989,2013,43.655
106990,2013,43.722
106991,2013,43.424
106992,2013,42.913
106993,2013,43.092
106994,2013,42.541
106995,2013,41.845
106996,2013,42.741
106997,2013,42.297
106998,2013,41.591
106999,2013,40.91
107000,2013,39.926
107001,2013,40.093
107002,2013,42.182
107003,2013,44.735
107004,2013,46.06
107005,2013,45.414
107006,2013,46.196
107007,2013,45.173
107008,2013,41.771
107009,2013,39.892
107010,2013,39.612
107011,2013,40.839
107012,2013,43.085
107013,2013,44.357
107014,2013,45.498
107015,2013,46.064
107016,2013,46.792
107017,2013,47.861
107018,2013,47.731
107019,2013,48.356
107020,2013,47.934
107021,2013,45.576
107022,2013,46.673
107023,2013,47.715
107024,2013,48.451
107025,2013,47.08
107026,2013,44.312
107027,2013,43.747
107028,2013,41.889
107029,2013,41.359
107030,2013,41.153
107031,2013,41.246
107032,2013,40.727
107033,2013,40.544
107034,2013,40.067
107035,2013,41.312
107036,2013,43.556
107037,2013,42.606
107038,2013,40.195
107039,2013,40.176
107040,2013,40.328
107041,2013,41.351
107422,2013,52.435
107423,2013,52.061
107424,2013,49.721
107425,2013,45.261
107426,2013,44.747
107427,2013,46.408
107428,2013,48.751
107429,2013,49.472
107430,2013,49.113
107431,2013,50.484
107432,2013,52.606
107433,2013,53.217
107434,2013,52.209
107435,2013,48.095
107436,2013,46.656
107437,2013,50.01
107438,2013,53.391
107439,2013,54.348
107440,2013,53.448
107441,2013,53.128
107442,2013,51.381
107443,2013,50.497
107444,2013,50.138
107445,2013,49.427
107446,2013,48.394
107447,2013,47.717
107448,2013,48.422
107449,2013,48.843
107450,2013,49.169
107451,2013,50.472
107452,2013,51.393
107453,2013,51.355
107454,2013,50.371
107455,2013,48.959
107456,2013,48.502
107457,2013,49.64
107458,2013,50.737
107459,2013,50.46
107460,2013,49.587
107461,2013,47.424
107462,2013,45.96
107463,2013,44.958
107464,2013,44.682
107465,2013,43.852
107466,2013,43.344
107467,2013,43.401
107468,2013,41.493
107469,2013,40.082
107470,2013,41.572
107471,2013,41.792
107472,2013,41.931
107473,2013,40.709
107474,2013,39.729
107475,2013,40.312
107476,2013,41.093
107477,2013,41.244
107478,2013,41.941
107479,2013,43.901
107480,2013,43.947
107481,2013,41.833
107482,2013,40.056
107483,2013,39.525
107484,2013,40.039
107485,2013,40.472
107486,2013,41.524
107487,2013,42.672
107488,2013,44.327
107489,2013,45.768
107490,2013,47.423
107491,2013,47.731
107492,2013,46.449
107493,2013,46.721
107494,2013,45.524
107495,2013,43.893
107496,2013,44.79
107497,2013,45.544
107498,2013,46.434
107499,2013,46.616
107500,2013,45.738
107501,2013,45.052
107502,2013,43.533
107503,2013,42.333
107504,2013,41.984
107505,2013,41.47
107506,2013,40.717
107507,2013,40.68
107508,2013,40.67
107509,2013,41.23
107510,2013,41.488
107511,2013,40.667
107512,2013,39.526
107513,2013,39.197
107514,2013,40.744
107515,2013,41.423
107896,2013,52.611
107897,2013,51.677
107898,2013,51.018
107899,2013,48.556
107900,2013,46.366
107901,2013,46.21
107902,2013,47.26
107903,2013,49.352
107904,2013,49.538
107905,2013,50.075
107906,2013,50.899
107907,2013,52.62
107908,2013,52.628
107909,2013,49.091
107910,2013,49.459
107911,2013,52.233
107912,2013,54.211
107913,2013,56.249
107914,2013,55.568
107915,2013,54.456
107916,2013,53.202
107917,2013,51.47
107918,2013,50.658
107919,2013,50.181
107920,2013,49.75
107921,2013,47.695
107922,2013,47.192
107923,2013,46.149
107924,2013,46.44
107925,2013,49.005
107926,2013,50.323
107927,2013,50.781
107928,2013,50.222
107929,2013,48.837
107930,2013,48.638
107931,2013,49.531
107932,2013,51.676
107933,2013,51.422
107934,2013,50.209
107935,2013,48.687
107936,2013,47.445
107937,2013,46.378
107938,2013,45.167
107939,2013,43.924
107940,2013,43.662
107941,2013,43.048
107942,2013,41.21
107943,2013,40.513
107944,2013,41.55
107945,2013,42.696
107946,2013,43.011
107947,2013,42.167
107948,2013,41.27
107949,2013,41.046
107950,2013,39.603
107951,2013,37.838
107952,2013,38.222
107953,2013,40.777
107954,2013,39.744
107955,2013,37.649
107956,2013,38.191
107957,2013,41.357
107958,2013,42.962
107959,2013,43.036
107960,2013,41.686
107961,2013,42.469
107962,2013,44.283
107963,2013,46.806
107964,2013,49.245
107965,2013,49.024
107966,2013,47.444
107967,2013,46.62
107968,2013,45.97
107969,2013,45.644
107970,2013,45.317
107971,2013,46.629
107972,2013,47.757
107973,2013,47.703
107974,2013,47.148
107975,2013,46.051
107976,2013,44.815
107977,2013,42.769
107978,2013,41.274
107979,2013,39.982
107980,2013,39.156
107981,2013,38.727
107982,2013,39.083
107983,2013,40.473
107984,2013,41.102
107985,2013,41.082
107986,2013,39.925
107987,2013,39.249
107988,2013,40.631
107989,2013,41.495
108370,2013,51.978
108371,2013,50.265
108372,2013,49.801
108373,2013,49.85
108374,2013,49.002
108375,2013,49.951
108376,2013,50.827
108377,2013,51.201
108378,2013,51.809
108379,2013,51.207
108380,2013,49.257
108381,2013,49.564
108382,2013,49.439
108383,2013,48.127
108384,2013,50.195
108385,2013,52.879
108386,2013,55.421
108387,2013,57.358
108388,2013,56.314
108389,2013,55.165
108390,2013,55.882
108391,2013,55.385
108392,2013,53.557
108393,2013,52.367
108394,2013,51.897
108395,2013,48.957
108396,2013,47.07
108397,2013,45.847
108398,2013,47.332
108399,2013,50.002
108400,2013,51.144
108401,2013,51.383
108402,2013,50.053
108403,2013,48.812
108404,2013,49.167
108405,2013,49.081
108406,2013,49.791
108407,2013,49.94
108408,2013,49.953
108409,2013,48.825
108410,2013,46.756
108411,2013,45.306
108412,2013,43.96
108413,2013,43.391
108414,2013,43.43
108415,2013,43.732
108416,2013,42.328
108417,2013,42.416
108418,2013,42.859
108419,2013,43.555
108420,2013,43.483
108421,2013,42.833
108422,2013,42.421
108423,2013,41.143
108424,2013,39.026
108425,2013,37.522
108426,2013,38.268
108427,2013,39.802
108428,2013,37.842
108429,2013,36.318
108430,2013,36.795
108431,2013,39.935
108432,2013,42.783
108433,2013,42.511
108434,2013,40.418
108435,2013,42.058
108436,2013,45.723
108437,2013,48.674
108438,2013,51.229
108439,2013,50.934
108440,2013,47.413
108441,2013,43.915
108442,2013,44.545
108443,2013,44.445
108444,2013,45.153
108445,2013,46.761
108446,2013,47.565
108447,2013,48.163
108448,2013,47.566
108449,2013,45.955
108450,2013,44.96
108451,2013,42.411
108452,2013,40.218
108453,2013,39.177
108454,2013,38.628
108455,2013,38.187
108456,2013,39.344
108457,2013,40.712
108458,2013,41.002
108459,2013,38.76
108460,2013,36.96
108461,2013,37.311
108462,2013,38.62
108463,2013,40.835
108844,2013,51.73
108845,2013,50.672
108846,2013,50.18
108847,2013,49.815
108848,2013,48.4
108849,2013,49.75
108850,2013,52.695
108851,2013,52.297
108852,2013,50.644
108853,2013,49.652
108854,2013,47.772
108855,2013,48.039
108856,2013,49.166
108857,2013,50.326
108858,2013,53.332
108859,2013,55.426
108860,2013,56.738
108861,2013,57.112
108862,2013,54.816
108863,2013,55.145
108864,2013,57.849
108865,2013,58.075
108866,2013,56.384
108867,2013,54.251
108868,2013,52.413
108869,2013,50.587
108870,2013,49.605
108871,2013,49.388
108872,2013,51.671
108873,2013,53.438
108874,2013,53.184
108875,2013,51.682
108876,2013,49.292
108877,2013,48.785
108878,2013,49.327
108879,2013,48.897
108880,2013,49.018
108881,2013,48.8
108882,2013,49.982
108883,2013,49.473
108884,2013,48.061
108885,2013,46.929
108886,2013,44.806
108887,2013,43.52
108888,2013,43.36
108889,2013,44.508
108890,2013,43.504
108891,2013,43.74
108892,2013,45.081
108893,2013,45.021
108894,2013,44.47
108895,2013,43.789
108896,2013,42.394
108897,2013,40.651
108898,2013,38.904
108899,2013,39.098
108900,2013,39.698
108901,2013,39.188
108902,2013,36.97
108903,2013,35.899
108904,2013,36.765
108905,2013,38.825
108906,2013,40.98
108907,2013,41.74
108908,2013,40.937
108909,2013,43.541
108910,2013,46.379
108911,2013,49.502
108912,2013,51.428
108913,2013,50.941
108914,2013,46.884
108915,2013,43.795
108916,2013,43.065
108917,2013,42.685
108918,2013,44.141
108919,2013,45.056
108920,2013,45.591
108921,2013,47.122
108922,2013,46.909
108923,2013,46.363
108924,2013,44.944
108925,2013,43.112
108926,2013,41.899
108927,2013,39.847
108928,2013,38.624
108929,2013,38.496
108930,2013,39.832
108931,2013,39.848
108932,2013,38.571
108933,2013,37.104
108934,2013,36.754
108935,2013,37.308
108936,2013,38.189
108937,2013,39.306
109319,2013,52.039
109320,2013,52.005
109321,2013,50.731
109322,2013,47.938
109323,2013,47.47
109324,2013,49.153
109325,2013,49.795
109326,2013,49.4
109327,2013,48.932
109328,2013,47.825
109329,2013,48.617
109330,2013,50.699
109331,2013,53.389
109332,2013,57.421
109333,2013,58.616
109334,2013,58.871
109335,2013,57.837
109336,2013,55.237
109337,2013,54.532
109338,2013,57.211
109339,2013,58.583
109340,2013,57.678
109341,2013,54.701
109342,2013,53.038
109343,2013,52.354
109344,2013,53.351
109345,2013,54.214
109346,2013,54.938
109347,2013,54.773
109348,2013,53.321
109349,2013,51.317
109350,2013,49.335
109351,2013,47.808
109352,2013,45.952
109353,2013,45.055
109354,2013,47
109355,2013,48.403
109356,2013,48.984
109357,2013,48.725
109358,2013,49.477
109359,2013,49.55
109360,2013,48.082
109361,2013,45.391
109362,2013,44.522
109363,2013,44.499
109364,2013,43.283
109365,2013,42.776
109366,2013,44.77
109367,2013,45.934
109368,2013,45.292
109369,2013,44.155
109370,2013,42.416
109371,2013,41.729
109372,2013,41.144
109373,2013,40.973
109374,2013,40.466
109375,2013,39.406
109376,2013,38.075
109377,2013,36.845
109378,2013,37.44
109379,2013,39.741
109380,2013,42.873
109381,2013,42.847
109382,2013,41.744
109383,2013,43.91
109384,2013,46.61
109385,2013,48.506
109386,2013,51.877
109387,2013,51.233
109388,2013,48.494
109389,2013,46.229
109390,2013,45.565
109391,2013,45.428
109392,2013,44.472
109393,2013,43.996
109394,2013,44.538
109395,2013,46.191
109396,2013,47.459
109397,2013,47.053
109398,2013,45.304
109399,2013,43.373
109400,2013,43.641
109401,2013,41.798
109402,2013,39.618
109403,2013,39.25
109404,2013,39.717
109405,2013,39.188
109406,2013,37.11
109407,2013,36.622
109408,2013,38.044
109409,2013,38.469
109410,2013,38.218
109793,2013,51.204
109794,2013,51.79
109795,2013,51.076
109796,2013,49.655
109797,2013,48.921
109798,2013,48.82
109799,2013,49.622
109800,2013,50.325
109801,2013,49.268
109802,2013,48.586
109803,2013,50.753
109804,2013,51.99
109805,2013,52.827
109806,2013,57.206
109807,2013,60.31
109808,2013,61.534
109809,2013,59.39
109810,2013,57.569
109811,2013,57.84
109812,2013,59.592
109813,2013,57.597
109814,2013,55.842
109815,2013,54.982
109816,2013,53.92
109817,2013,52.987
109818,2013,54.687
109819,2013,55.585
109820,2013,54.344
109821,2013,53.164
109822,2013,51.759
109823,2013,50.873
109824,2013,49.484
109825,2013,46.088
109826,2013,44.032
109827,2013,44.107
109828,2013,46.669
109829,2013,49.202
109830,2013,48.928
109831,2013,50.224
109832,2013,50.46
109833,2013,50.212
109834,2013,49.655
109835,2013,49.174
109836,2013,47.781
109837,2013,45.635
109838,2013,44.085
109839,2013,43.511
109840,2013,44.414
109841,2013,46.078
109842,2013,47.488
109843,2013,46.803
109844,2013,45.482
109845,2013,44.191
109846,2013,43.801
109847,2013,43.034
109848,2013,42.367
109849,2013,42.003
109850,2013,41.083
109851,2013,40.176
109852,2013,40.034
109853,2013,42.502
109854,2013,43.721
109855,2013,43.64
109856,2013,42.914
109857,2013,45.602
109858,2013,47.606
109859,2013,48.483
109860,2013,50.615
109861,2013,50.923
109862,2013,50.305
109863,2013,48.767
109864,2013,48.629
109865,2013,48.069
109866,2013,44.382
109867,2013,42.156
109868,2013,43.253
109869,2013,46.448
109870,2013,47.571
109871,2013,46.387
109872,2013,45.682
109873,2013,43.854
109874,2013,44.813
109875,2013,43.606
109876,2013,41.948
109877,2013,41.259
109878,2013,39.998
109879,2013,37.433
109880,2013,35.49
109881,2013,36.446
109882,2013,37.197
109883,2013,38.381
109884,2013,37.628
110267,2013,47.881
110268,2013,48.105
110269,2013,47.89
110270,2013,48.301
110271,2013,48.138
110272,2013,49.828
110273,2013,51.125
110274,2013,51.193
110275,2013,49.618
110276,2013,49.578
110277,2013,52.058
110278,2013,52.716
110279,2013,53.356
110280,2013,57.421
110281,2013,60.949
110282,2013,62.643
110283,2013,61.126
110284,2013,59.807
110285,2013,60.659
110286,2013,61.186
110287,2013,58.733
110288,2013,55.858
110289,2013,54.21
110290,2013,53.294
110291,2013,53.445
110292,2013,54.862
110293,2013,55.751
110294,2013,54.011
110295,2013,51.908
110296,2013,51.588
110297,2013,50.521
110298,2013,48.413
110299,2013,45.584
110300,2013,45.065
110301,2013,46.182
110302,2013,47.794
110303,2013,48.805
110304,2013,49.354
110305,2013,50.887
110306,2013,51.716
110307,2013,51.779
110308,2013,51.128
110309,2013,51.245
110310,2013,49.195
110311,2013,46.47
110312,2013,44.342
110313,2013,44.019
110314,2013,45.03
110315,2013,47.036
110316,2013,49.198
110317,2013,49.374
110318,2013,48.248
110319,2013,47.614
110320,2013,46.517
110321,2013,44.361
110322,2013,42.506
110323,2013,41.857
110324,2013,41.999
110325,2013,42.113
110326,2013,41.86
110327,2013,41.561
110328,2013,42.163
110329,2013,43.19
110330,2013,44.947
110331,2013,47.504
110332,2013,47.817
110333,2013,48.478
110334,2013,49.078
110335,2013,49.527
110336,2013,50.448
110337,2013,50.468
110338,2013,49.151
110339,2013,47.359
110340,2013,44.456
110341,2013,40.505
110342,2013,40.453
110343,2013,43.28
110344,2013,44.192
110345,2013,43.011
110346,2013,43.356
110347,2013,42.322
110348,2013,44.233
110349,2013,44.524
110350,2013,43.945
110351,2013,43.442
110352,2013,40.98
110353,2013,36.715
110354,2013,34.917
110355,2013,34.828
110356,2013,36.559
110357,2013,37.834
110358,2013,36.374
110742,2013,46.893
110743,2013,47.557
110744,2013,47.473
110745,2013,47.195
110746,2013,49.287
110747,2013,51.356
110748,2013,51.884
110749,2013,50.69
110750,2013,51.431
110751,2013,53.425
110752,2013,53.626
110753,2013,52.507
110754,2013,54.275
110755,2013,56.925
110756,2013,60.482
110757,2013,61.555
110758,2013,60.826
110759,2013,63.069
110760,2013,62.933
110761,2013,59.896
110762,2013,56.095
110763,2013,54.233
110764,2013,53.1
110765,2013,53.414
110766,2013,54.126
110767,2013,53.534
110768,2013,52.695
110769,2013,51.49
110770,2013,52.479
110771,2013,52.986
110772,2013,49.943
110773,2013,46.838
110774,2013,47.03
110775,2013,47.419
110776,2013,47.389
110777,2013,48.113
110778,2013,50.191
110779,2013,52.064
110780,2013,52.503
110781,2013,52.139
110782,2013,49.881
110783,2013,48.223
110784,2013,47.34
110785,2013,45.571
110786,2013,43.86
110787,2013,44.567
110788,2013,46.015
110789,2013,47.137
110790,2013,48.525
110791,2013,48.969
110792,2013,48.767
110793,2013,48.122
110794,2013,47.215
110795,2013,44.872
110796,2013,41.852
110797,2013,41.291
110798,2013,41.739
110799,2013,42.408
110800,2013,42.22
110801,2013,41.073
110802,2013,40.84
110803,2013,42.706
110804,2013,45.904
110805,2013,47.081
110806,2013,46.77
110807,2013,46.775
110808,2013,47.409
110809,2013,47.354
110810,2013,48.215
110811,2013,47.509
110812,2013,47.727
110813,2013,46.902
110814,2013,44.124
110815,2013,40.888
110816,2013,40.367
110817,2013,41.615
110818,2013,41.083
110819,2013,40.28
110820,2013,40.905
110821,2013,41.924
110822,2013,44.689
110823,2013,45.525
110824,2013,44.111
110825,2013,43.877
110826,2013,41.298
110827,2013,37.456
110828,2013,34.255
110829,2013,33.942
110830,2013,35.62
110831,2013,37.409
111216,2013,45.779
111217,2013,47.459
111218,2013,46.619
111219,2013,44.762
111220,2013,44.96
111221,2013,47.229
111222,2013,49.334
111223,2013,49.207
111224,2013,50.047
111225,2013,51.486
111226,2013,52.974
111227,2013,53.628
111228,2013,53.824
111229,2013,54.346
111230,2013,57.881
111231,2013,60.55
111232,2013,60.323
111233,2013,61.533
111234,2013,60.924
111235,2013,58.584
111236,2013,57.718
111237,2013,56.94
111238,2013,55.146
111239,2013,53.784
111240,2013,53.775
111241,2013,52.589
111242,2013,51.449
111243,2013,50.836
111244,2013,51.856
111245,2013,52.505
111246,2013,49.918
111247,2013,48.37
111248,2013,48.883
111249,2013,48.427
111250,2013,46.415
111251,2013,47.793
111252,2013,50.47
111253,2013,53.123
111254,2013,53.212
111255,2013,52.019
111256,2013,49.347
111257,2013,47.476
111258,2013,46.655
111259,2013,44.787
111260,2013,43.568
111261,2013,44.981
111262,2013,46.351
111263,2013,47.242
111264,2013,47.783
111265,2013,47.239
111266,2013,48.253
111267,2013,47
111268,2013,46.725
111269,2013,45.57
111270,2013,43.436
111271,2013,43.084
111272,2013,43.513
111273,2013,44.244
111274,2013,44.057
111275,2013,42.928
111276,2013,42.258
111277,2013,44.329
111278,2013,47.81
111279,2013,48.025
111280,2013,47.914
111281,2013,46.825
111282,2013,45.43
111283,2013,44.624
111284,2013,45.377
111285,2013,46.156
111286,2013,47.829
111287,2013,47.834
111288,2013,46.134
111289,2013,43.078
111290,2013,41.692
111291,2013,41.786
111292,2013,40.898
111293,2013,40.801
111294,2013,41.134
111295,2013,41.855
111296,2013,44.512
111297,2013,46.396
111298,2013,44.122
111299,2013,41.5
111300,2013,39.92
111301,2013,37.482
