109330,2007,45.94
109331,2007,48.455
109332,2007,49.611
109333,2007,53.302
109334,2007,49.854
109335,2007,49.415
109336,2007,43.168
109337,2007,45.847
109338,2007,46.991
109339,2007,46.274
109340,2007,39.94
109341,2007,43.248
109342,2007,40.419
109343,2007,43.492
109344,2007,42.15
109345,2007,39.708
109346,2007,46.585
109347,2007,45.322
109348,2007,48.824
109349,2007,46.091
109350,2007,50.832
109351,2007,47.43
109352,2007,49.554
109353,2007,50.722
109354,2007,51.874
109355,2007,52.199
109356,2007,44.235
109357,2007,39.576
109358,2007,45.687
109359,2007,47.614
109360,2007,46.441
109361,2007,43.593
109362,2007,41.108
109363,2007,42.288
109364,2007,41.766
109365,2007,39.393
109366,2007,39.828
109367,2007,33.779
109368,2007,38.016
109369,2007,36.871
109370,2007,31.445
109371,2007,29.667
109372,2007,29.41
109373,2007,33.77
109374,2007,31.716
109375,2007,32.711
109376,2007,42.997
109377,2007,38.521
109378,2007,38.61
109379,2007,39.355
109380,2007,40.741
109381,2007,41.549
109382,2007,45.658
109383,2007,40.663
109384,2007,42.117
109385,2007,39.895
109386,2007,45.388
109387,2007,42.133
109388,2007,46.627
109389,2007,47.714
109390,2007,41.582
109391,2007,42.793
109392,2007,38.78
109393,2007,39.378
109394,2007,36.856
109395,2007,35.693
109396,2007,35.123
109397,2007,36.355
109398,2007,37.685
109399,2007,40.607
109400,2007,33.141
109401,2007,39.509
109402,2007,38.854
109403,2007,38.808
109404,2007,41.688
109405,2007,38.839
109406,2007,39.24
109407,2007,43.224
109408,2007,41.696
109409,2007,45.018
109410,2007,44.311
109793,2007,42.14
109794,2007,36.972
109795,2007,38.011
109796,2007,45.541
109797,2007,40.751
109798,2007,42.649
109799,2007,45.117
109800,2007,41.558
109801,2007,45.067
109802,2007,44.02
109803,2007,45.888
109804,2007,49.256
109805,2007,45.581
109806,2007,52.287
109807,2007,50.569
109808,2007,54.706
109809,2007,46.403
109810,2007,47.143
109811,2007,50.489
109812,2007,50
109813,2007,44.312
109814,2007,47.106
109815,2007,40.9
109816,2007,44.129
109817,2007,40.114
109818,2007,42.276
109819,2007,42.111
109820,2007,47.525
109821,2007,47.457
109822,2007,44.06
109823,2007,52.868
109824,2007,44.334
109825,2007,47.028
109826,2007,49.86
109827,2007,46.662
109828,2007,51.152
109829,2007,50.427
109830,2007,45.252
109831,2007,49.517
109832,2007,43.415
109833,2007,47.029
109834,2007,44.899
109835,2007,39.249
109836,2007,37.506
109837,2007,38.664
109838,2007,42.206
109839,2007,37.384
109840,2007,39.927
109841,2007,43.941
109842,2007,39.921
109843,2007,34.193
109844,2007,32.96
109845,2007,40.372
109846,2007,40.354
109847,2007,37.556
109848,2007,33.863
109849,2007,35.314
109850,2007,36.197
109851,2007,39.909
109852,2007,32.297
109853,2007,34.329
109854,2007,39.813
109855,2007,44.823
109856,2007,45.902
109857,2007,40.105
109858,2007,49.022
109859,2007,39.23
109860,2007,48.938
109861,2007,43.056
109862,2007,40.115
109863,2007,42.624
109864,2007,45.032
109865,2007,38.716
109866,2007,41.242
109867,2007,35.482
109868,2007,42.606
109869,2007,38.092
109870,2007,37.246
109871,2007,32.557
109872,2007,37.582
109873,2007,35.015
109874,2007,38.825
109875,2007,40.247
109876,2007,41.003
109877,2007,42.219
109878,2007,37.954
109879,2007,38.915
109880,2007,39.17
109881,2007,41.26
109882,2007,43.375
109883,2007,44.056
109884,2007,43.122
110267,2007,40.215
110268,2007,45.749
110269,2007,44.035
110270,2007,40.447
110271,2007,42.473
110272,2007,45.83
110273,2007,41.273
110274,2007,38.863
110275,2007,44.449
110276,2007,42.813
110277,2007,47.563
110278,2007,49.395
110279,2007,48.106
110280,2007,55.568
110281,2007,50.792
110282,2007,56.064
110283,2007,47.732
110284,2007,46.365
110285,2007,48.597
110286,2007,50.536
110287,2007,44.179
110288,2007,50.354
110289,2007,45.468
110290,2007,48.512
110291,2007,43.14
110292,2007,43.44
110293,2007,44.166
110294,2007,41.249
110295,2007,53.456
110296,2007,46.923
110297,2007,47.383
110298,2007,54.743
110299,2007,51.619
110300,2007,44.622
110301,2007,53.434
110302,2007,52.584
110303,2007,50.648
110304,2007,50.148
110305,2007,49.41
110306,2007,44.418
110307,2007,48.218
110308,2007,51.318
110309,2007,43.121
110310,2007,41.54
110311,2007,43.797
110312,2007,42.911
110313,2007,40.898
110314,2007,43.637
110315,2007,42.559
110316,2007,38.594
110317,2007,42.798
110318,2007,38.944
110319,2007,32.471
110320,2007,31.942
110321,2007,36.057
110322,2007,39.248
110323,2007,36.005
110324,2007,36.247
110325,2007,34.078
110326,2007,34.835
110327,2007,40.134
110328,2007,42.714
110329,2007,43.764
110330,2007,46.192
110331,2007,42.38
110332,2007,47.137
110333,2007,52.127
110334,2007,46.731
110335,2007,44.435
110336,2007,47.878
110337,2007,47.241
110338,2007,49.047
110339,2007,37.046
110340,2007,45.107
110341,2007,44.09
110342,2007,38.709
110343,2007,40.236
110344,2007,37.981
110345,2007,34.551
110346,2007,35.99
110347,2007,37.75
110348,2007,45.768
110349,2007,44.589
110350,2007,44.378
110351,2007,37.743
110352,2007,42.102
110353,2007,38.702
110354,2007,37.451
110355,2007,42.431
110356,2007,41.513
110357,2007,45.385
110358,2007,43.269
110742,2007,39.772
110743,2007,39.301
110744,2007,42.063
110745,2007,40.706
110746,2007,39.268
110747,2007,45.339
110748,2007,43.73
110749,2007,40.046
110750,2007,42.435
110751,2007,50.544
110752,2007,43.103
110753,2007,49.529
110754,2007,52.007
110755,2007,52.672
110756,2007,60.616
110757,2007,55.519
110758,2007,51.399
110759,2007,53.838
110760,2007,54.248
110761,2007,46.809
110762,2007,51.771
110763,2007,46.195
110764,2007,49.809
110765,2007,49.428
110766,2007,45.72
110767,2007,51.185
110768,2007,48.116
110769,2007,46.73
110770,2007,48.562
110771,2007,53.013
110772,2007,49.141
110773,2007,56.545
110774,2007,55.135
110775,2007,54.936
110776,2007,44.771
110777,2007,51.261
110778,2007,53.328
110779,2007,49.048
110780,2007,43.575
110781,2007,47.131
110782,2007,44.38
110783,2007,50.027
110784,2007,40.431
110785,2007,42.511
110786,2007,40.979
110787,2007,44.149
110788,2007,42.265
110789,2007,41.776
110790,2007,48.417
110791,2007,45.184
110792,2007,44.05
110793,2007,37.475
110794,2007,36.867
110795,2007,38.447
110796,2007,36.937
110797,2007,35.044
110798,2007,35.44
110799,2007,34.012
110800,2007,39.779
110801,2007,39.304
110802,2007,40.908
110803,2007,48.731
110804,2007,44.737
110805,2007,46.341
110806,2007,43.785
110807,2007,57.611
110808,2007,43.317
110809,2007,49.364
110810,2007,52.104
110811,2007,47.955
110812,2007,42.142
110813,2007,45.399
110814,2007,44.998
110815,2007,47.219
110816,2007,43.287
110817,2007,44.238
110818,2007,35.22
110819,2007,42.488
110820,2007,36.764
110821,2007,43.421
110822,2007,38.655
110823,2007,45.107
110824,2007,41.114
110825,2007,41.095
110826,2007,42.642
110827,2007,37.224
110828,2007,39.481
110829,2007,41.762
110830,2007,43.227
110831,2007,42.551
111216,2007,40.557
111217,2007,42.299
111218,2007,38.924
111219,2007,38.436
111220,2007,41.71
111221,2007,42.008
111222,2007,38.257
111223,2007,36.133
111224,2007,48.034
111225,2007,45.842
111226,2007,45.062
111227,2007,53.376
111228,2007,50.044
111229,2007,46.473
111230,2007,56.025
111231,2007,48.914
111232,2007,53.443
111233,2007,57.618
111234,2007,56.994
111235,2007,46.005
111236,2007,52.906
111237,2007,45.959
111238,2007,39.982
111239,2007,48.117
111240,2007,48.207
111241,2007,49.461
111242,2007,56.606
111243,2007,48.861
111244,2007,49.328
111245,2007,51.895
111246,2007,56.669
111247,2007,52.895
111248,2007,54.216
111249,2007,57.811
111250,2007,56.989
111251,2007,51.647
111252,2007,46.475
111253,2007,48.839
111254,2007,50.29
111255,2007,45.396
111256,2007,42.558
111257,2007,44.905
111258,2007,40.014
111259,2007,40.555
111260,2007,36.904
111261,2007,40.88
111262,2007,41.279
111263,2007,41.2
111264,2007,43.526
111265,2007,46.031
111266,2007,45.62
111267,2007,39.846
111268,2007,39.439
111269,2007,37.733
111270,2007,39.307
111271,2007,33.445
111272,2007,37.841
111273,2007,39.024
111274,2007,38.903
111275,2007,41.074
111276,2007,46.98
111277,2007,47.463
111278,2007,47.09
111279,2007,47.211
111280,2007,44.167
111281,2007,42.558
111282,2007,48.423
111283,2007,48.821
111284,2007,42.823
111285,2007,44.93
111286,2007,44.882
111287,2007,46.409
111288,2007,45.574
111289,2007,39.551
111290,2007,45.516
111291,2007,38.495
111292,2007,41.827
111293,2007,39.069
111294,2007,44.49
111295,2007,42.625
111296,2007,43.33
111297,2007,43.45
111298,2007,42.56
111299,2007,44.91
111300,2007,41.895
111301,2007,41.853
111302,2007,42.179
111303,2007,39.688
111304,2007,43.837
111305,2007,42.066
111690,2007,37.532
111691,2007,35.265
111692,2007,38.708
111693,2007,43.582
111694,2007,41.844
111695,2007,40.308
111696,2007,40.318
111697,2007,39.165
111698,2007,39.964
111699,2007,42.204
111700,2007,49.85
111701,2007,46.55
111702,2007,52.975
111703,2007,54.069
111704,2007,53.398
111705,2007,48.485
111706,2007,48.625
111707,2007,51.221
111708,2007,51.862
111709,2007,43.044
111710,2007,46.102
111711,2007,45.666
111712,2007,40.711
111713,2007,42.925
111714,2007,48.595
111715,2007,44.826
111716,2007,49.519
111717,2007,58.141
111718,2007,51.472
111719,2007,50.683
111720,2007,52.564
111721,2007,60.051
111722,2007,54.059
111723,2007,56.09
111724,2007,53.447
111725,2007,53.893
111726,2007,55.581
111727,2007,53.323
111728,2007,54.562
111729,2007,52.571
111730,2007,46.636
111731,2007,43.117
111732,2007,43.49
111733,2007,42.357
111734,2007,39.085
111735,2007,40.033
111736,2007,41.257
111737,2007,43.768
111738,2007,44.745
111739,2007,44.431
111740,2007,40.964
111741,2007,43.62
111742,2007,43.383
111743,2007,37.628
111744,2007,39.513
111745,2007,36.949
111746,2007,38.514
111747,2007,36.744
111748,2007,44.255
111749,2007,42.28
111750,2007,45.813
111751,2007,52.649
111752,2007,49.286
111753,2007,44.806
111754,2007,48.536
111755,2007,46.598
111756,2007,39.759
111757,2007,45.455
111758,2007,44.916
111759,2007,47.796
111760,2007,44.658
111761,2007,41.017
111762,2007,42.339
111763,2007,41.507
111764,2007,42.555
111765,2007,40.143
111766,2007,42.972
111767,2007,42.687
111768,2007,45.318
111769,2007,43.548
111770,2007,40.64
111771,2007,44.167
111772,2007,46.053
111773,2007,39.408
111774,2007,40.35
111775,2007,42.112
111776,2007,40.827
111777,2007,43.495
111778,2007,42.365
111779,2007,41.77
112165,2007,42.149
112166,2007,36.735
112167,2007,36.067
112168,2007,40.831
112169,2007,39.766
112170,2007,42.311
112171,2007,38.154
112172,2007,41.859
112173,2007,42.3
112174,2007,49.492
112175,2007,53.332
112176,2007,49.972
112177,2007,56.498
112178,2007,50.605
112179,2007,48.579
112180,2007,45.712
112181,2007,53.381
112182,2007,53.465
112183,2007,44.959
112184,2007,39.834
112185,2007,45.452
112186,2007,42.272
112187,2007,42.567
112188,2007,46.699
112189,2007,44.776
112190,2007,48.29
112191,2007,50.349
112192,2007,55.816
112193,2007,53.071
112194,2007,51.123
112195,2007,53.626
112196,2007,48.427
112197,2007,59.571
112198,2007,57.57
112199,2007,61.299
112200,2007,59.453
112201,2007,54.218
112202,2007,55.302
112203,2007,51.639
112204,2007,50.143
112205,2007,51.47
112206,2007,49.49
112207,2007,49.98
112208,2007,45.62
112209,2007,45.54
112210,2007,42.793
112211,2007,43.17
112212,2007,44.513
112213,2007,46.726
112214,2007,48.037
112215,2007,45.804
112216,2007,45.425
112217,2007,34.986
112218,2007,43.732
112219,2007,34.906
112220,2007,39.022
112221,2007,37.476
112222,2007,42.062
112223,2007,42.091
112224,2007,47.238
112225,2007,43.813
112226,2007,49.564
112227,2007,44.922
112228,2007,40.363
112229,2007,44.79
112230,2007,37.181
112231,2007,40.352
112232,2007,42.926
112233,2007,38.339
112234,2007,39.146
112235,2007,50.798
112236,2007,47.846
112237,2007,45.482
112238,2007,41.227
112239,2007,43.851
112240,2007,39.997
112241,2007,48.61
112242,2007,44.491
112243,2007,47.43
112244,2007,38.534
112245,2007,53.401
112246,2007,44.024
112247,2007,40.065
112248,2007,39.813
112249,2007,41.957
112250,2007,40.426
112251,2007,40.332
112252,2007,40.693
112639,2007,36.321
112640,2007,34.893
112641,2007,34.045
112642,2007,40.722
112643,2007,39.75
112644,2007,34.398
112645,2007,37.03
112646,2007,40.953
112647,2007,41.695
112648,2007,47.412
112649,2007,48.397
112650,2007,49.865
112651,2007,54.252
112652,2007,47.095
112653,2007,45.664
112654,2007,42.361
112655,2007,50.204
112656,2007,50.253
112657,2007,44.799
112658,2007,44.458
112659,2007,43.078
112660,2007,39.925
112661,2007,38.762
112662,2007,41.599
112663,2007,50.282
112664,2007,49.883
112665,2007,50.639
112666,2007,47.884
112667,2007,52.054
112668,2007,53.183
112669,2007,53.796
112670,2007,53.199
112671,2007,53.451
112672,2007,51.443
112673,2007,54.369
112674,2007,57.527
112675,2007,58.967
112676,2007,57.786
112677,2007,49.638
112678,2007,53.589
112679,2007,49.398
112680,2007,50.615
112681,2007,47.126
112682,2007,49.113
112683,2007,47.322
112684,2007,42.466
112685,2007,50.261
112686,2007,46.038
112687,2007,45.86
112688,2007,48.715
112689,2007,43.628
112690,2007,42.951
112691,2007,42.167
112692,2007,41.839
112693,2007,34.731
112694,2007,41.849
112695,2007,37.465
112696,2007,42.913
112697,2007,36.688
112698,2007,42.178
112699,2007,49.408
112700,2007,42.924
112701,2007,43.647
112702,2007,37.981
112703,2007,34.167
112704,2007,38.297
112705,2007,40.931
112706,2007,39.661
112707,2007,35.456
112708,2007,40.749
112709,2007,45.486
112710,2007,45.441
112711,2007,44.579
112712,2007,46.976
112713,2007,44.38
112714,2007,46.245
112715,2007,43.622
112716,2007,47.002
112717,2007,46.22
112718,2007,44.095
112719,2007,43.029
112720,2007,41.046
112721,2007,41.898
112722,2007,41.748
112723,2007,41.55
112724,2007,44.944
112725,2007,41.246
112726,2007,43.797
113113,2007,33.961
113114,2007,36.48
113115,2007,40.326
113116,2007,35.315
113117,2007,34.997
113118,2007,36.285
113119,2007,41.786
113120,2007,43.247
113121,2007,39.771
113122,2007,43.268
113123,2007,45.758
113124,2007,52.728
113125,2007,54.022
113126,2007,49.797
113127,2007,44.611
113128,2007,48.562
113129,2007,46.912
113130,2007,47.575
113131,2007,40.635
113132,2007,42.88
113133,2007,44.433
113134,2007,45.484
113135,2007,41.181
113136,2007,40.695
113137,2007,42.833
113138,2007,49.361
113139,2007,52.12
113140,2007,48.748
113141,2007,48.37
113142,2007,47.992
113143,2007,59.824
113144,2007,55.97
113145,2007,55.98
113146,2007,48.946
113147,2007,51.497
113148,2007,52.449
113149,2007,52.01
113150,2007,50.349
113151,2007,48.703
113152,2007,52.268
113153,2007,50.64
113154,2007,51.938
113155,2007,44.467
113156,2007,50.754
113157,2007,47.596
113158,2007,43
113159,2007,49.156
113160,2007,49.552
113161,2007,45.379
113162,2007,47.989
113163,2007,40.341
113164,2007,40.025
113165,2007,42.188
113166,2007,38.155
113167,2007,37.204
113168,2007,38.959
113169,2007,40.925
113170,2007,42.005
113171,2007,41.061
113172,2007,41.696
113173,2007,47.719
113174,2007,45.459
113175,2007,42.009
113176,2007,44.387
113177,2007,34.067
113178,2007,36.558
113179,2007,40.426
113180,2007,43.966
113181,2007,37.373
113182,2007,43.733
113183,2007,45.262
113184,2007,44.77
113185,2007,45.492
113186,2007,47.288
113187,2007,46.429
113188,2007,47.626
113189,2007,45.902
113190,2007,43.136
113191,2007,44.728
113192,2007,40.687
113193,2007,39.981
113194,2007,37.576
113195,2007,39.684
113196,2007,42.266
113197,2007,42.411
113198,2007,41.011
113199,2007,42.489
113587,2007,36.638
113588,2007,37.982
113589,2007,41
113590,2007,40.448
113591,2007,38.165
113592,2007,37.557
113593,2007,40.541
113594,2007,43.05
113595,2007,47.226
113596,2007,49.423
113597,2007,47.363
113598,2007,51.336
113599,2007,50.553
113600,2007,50.659
113601,2007,43.783
113602,2007,47.709
113603,2007,44.581
113604,2007,45.139
113605,2007,42.05
113606,2007,40.265
113607,2007,43.014
113608,2007,50.426
113609,2007,42.348
113610,2007,42.999
113611,2007,45.54
113612,2007,43.267
113613,2007,48.139
113614,2007,51.816
113615,2007,49.102
113616,2007,46.308
113617,2007,51.42
113618,2007,49.258
113619,2007,51.393
113620,2007,49.943
113621,2007,52.488
113622,2007,56.856
113623,2007,46.876
113624,2007,48.496
113625,2007,46.547
113626,2007,50.829
113627,2007,50.805
113628,2007,50.906
113629,2007,45.565
113630,2007,48.918
113631,2007,48.193
113632,2007,46.522
113633,2007,43.855
113634,2007,50.009
113635,2007,43.869
113636,2007,48.006
113637,2007,46.696
113638,2007,46.864
113639,2007,42.27
113640,2007,37.441
113641,2007,41.793
113642,2007,42.787
113643,2007,41.162
113644,2007,39.311
113645,2007,46.136
113646,2007,49.401
113647,2007,44.483
113648,2007,48.946
113649,2007,45.311
113650,2007,43.165
113651,2007,43.789
113652,2007,43.468
113653,2007,38.165
113654,2007,44.81
113655,2007,38.83
113656,2007,45.97
113657,2007,53.116
113658,2007,43.203
113659,2007,50.221
113660,2007,43.491
113661,2007,50.264
113662,2007,44.544
113663,2007,50.709
113664,2007,44.694
113665,2007,45.86
113666,2007,38.953
113667,2007,38.756
113668,2007,39.03
113669,2007,37.156
113670,2007,38.225
113671,2007,40.561
113672,2007,39.527
114061,2007,36.211
114062,2007,36.873
114063,2007,38.001
114064,2007,40.882
114065,2007,38.093
114066,2007,41.345
114067,2007,40.328
114068,2007,45.327
114069,2007,45.839
114070,2007,49.594
114071,2007,49.971
114072,2007,52.333
114073,2007,53.089
114074,2007,50.64
114075,2007,47.749
114076,2007,42.408
114077,2007,46.851
114078,2007,47.579
114079,2007,43.255
114080,2007,42.137
114081,2007,44.683
114082,2007,48.632
114083,2007,47.279
114084,2007,45.864
114085,2007,44.985
114086,2007,48.878
114087,2007,44.533
114088,2007,50.721
114089,2007,49.259
114090,2007,53.441
114091,2007,46.537
114092,2007,44.248
114093,2007,49.533
114094,2007,50.118
114095,2007,48.834
114096,2007,48.687
114097,2007,44.584
114098,2007,44.309
114099,2007,45.308
114100,2007,45.258
114101,2007,41.449
114102,2007,47.929
114103,2007,46.613
114104,2007,48.603
114105,2007,50.571
114106,2007,50.654
114107,2007,44.011
114108,2007,47.251
114109,2007,46.455
114110,2007,48.164
114111,2007,47.879
114112,2007,47.976
114113,2007,42.034
114114,2007,43.785
114115,2007,35.131
114116,2007,42.584
114117,2007,42.711
114118,2007,44.512
114119,2007,40.454
114120,2007,48.157
114121,2007,46.886
114122,2007,47.101
114123,2007,47.315
114124,2007,48.944
114125,2007,41.544
114126,2007,49.884
114127,2007,40.479
114128,2007,42.811
114129,2007,40.458
114130,2007,51.811
114131,2007,45.338
114132,2007,47.419
114133,2007,46.145
114134,2007,45.552
114135,2007,49.824
114136,2007,50.041
114137,2007,45.794
114138,2007,52.55
114139,2007,42.075
114140,2007,38.221
114141,2007,38.281
114142,2007,38.663
114143,2007,37.311
114144,2007,39.528
114145,2007,38.283
114146,2007,37.188
114535,2007,39.416
114536,2007,44.545
114537,2007,45.917
114538,2007,41.031
114539,2007,37.33
114540,2007,42.07
114541,2007,41.7
114542,2007,46.305
114543,2007,46.585
114544,2007,54.341
114545,2007,49.028
114546,2007,48.955
114547,2007,48.867
