115051,1998,39.872
115052,1998,40.69
115053,1998,41.828
115054,1998,42.245
115055,1998,42.476
115056,1998,43.79
115057,1998,43.65
115058,1998,41.921
115059,1998,41.102
115060,1998,39.373
115061,1998,37.078
115062,1998,39.778
115063,1998,39.344
115064,1998,40.284
115065,1998,39.76
115066,1998,41.607
115067,1998,41.126
115068,1998,44.363
115069,1998,43.703
115070,1998,44.88
115071,1998,45.405
115072,1998,44.263
115073,1998,43.357
115074,1998,42.285
115075,1998,45.772
115076,1998,44.284
115077,1998,45.225
115078,1998,46.567
115079,1998,47.452
115080,1998,46.838
115081,1998,47.56
115082,1998,47.106
115083,1998,44.468
115084,1998,43.859
115085,1998,42.628
115086,1998,45.502
115087,1998,44.861
115088,1998,43.551
115089,1998,44.749
115090,1998,45.11
115091,1998,47.2
115092,1998,47.363
115483,1998,37.947
115484,1998,36.454
115485,1998,43.102
115486,1998,46.424
115487,1998,45.561
115488,1998,44.566
115489,1998,44.974
115490,1998,46.992
115491,1998,46.011
115492,1998,46.861
115493,1998,50.283
115494,1998,51.741
115495,1998,52.545
115496,1998,54.329
115497,1998,55.085
115498,1998,52.737
115499,1998,51.915
115500,1998,49.653
115501,1998,47.733
115502,1998,45.753
115503,1998,47.843
115504,1998,48.399
115505,1998,47.514
115506,1998,47.624
115507,1998,47.991
115508,1998,49.64
115509,1998,49.616
115510,1998,46.991
115511,1998,46.717
115512,1998,47.59
115513,1998,49.824
115514,1998,47.68
115515,1998,46.037
115516,1998,46.294
115517,1998,45.153
115518,1998,43.039
115519,1998,42.879
115520,1998,44.876
115521,1998,42.982
115522,1998,40.135
115523,1998,40.259
115524,1998,39.782
115525,1998,44.164
115526,1998,44.157
115527,1998,42.291
115528,1998,41.141
115529,1998,42.889
115530,1998,41.702
115531,1998,41.333
115532,1998,42.053
115533,1998,38.971
115534,1998,37.904
115535,1998,38.798
115536,1998,39.852
115537,1998,38.642
115538,1998,39.698
115539,1998,40.325
115540,1998,40.67
115541,1998,41.571
115542,1998,40.854
115543,1998,42.501
115544,1998,43.01
115545,1998,42.374
115546,1998,41.342
115547,1998,43.148
115548,1998,42.128
115549,1998,41.458
115550,1998,44.051
115551,1998,46.299
115552,1998,45.067
115553,1998,46.588
115554,1998,44.644
115555,1998,46.551
115556,1998,46.06
115557,1998,45.947
115558,1998,41.801
115559,1998,42.251
115560,1998,41.613
115561,1998,45.748
115562,1998,44.036
115563,1998,44.078
115564,1998,45.618
115565,1998,44.325
115957,1998,35.139
115958,1998,37.201
115959,1998,45.467
115960,1998,46.47
115961,1998,46.563
115962,1998,46.251
115963,1998,44.74
115964,1998,46.72
115965,1998,46.326
115966,1998,46.294
115967,1998,49.348
115968,1998,52.721
115969,1998,52.767
115970,1998,49.705
115971,1998,51.405
115972,1998,52.353
115973,1998,51.097
115974,1998,50.927
115975,1998,49.215
115976,1998,46.973
115977,1998,46.938
115978,1998,49.351
115979,1998,48.174
115980,1998,47.599
115981,1998,48.607
115982,1998,48.817
115983,1998,47.406
115984,1998,46.422
115985,1998,48.751
115986,1998,47.924
115987,1998,50.092
115988,1998,46.519
115989,1998,45.217
115990,1998,44.811
115991,1998,44.262
115992,1998,42.24
115993,1998,42.429
115994,1998,42.332
115995,1998,42.442
115996,1998,41.085
115997,1998,40.279
115998,1998,40.659
115999,1998,41.337
116000,1998,42.075
116001,1998,43.417
116002,1998,41.019
116003,1998,39.927
116004,1998,42.268
116005,1998,41.47
116006,1998,40.195
116007,1998,40.916
116008,1998,39.407
116009,1998,39.543
116010,1998,39.609
116011,1998,39.922
116012,1998,40.347
116013,1998,40.903
116014,1998,41.079
116015,1998,41.165
116016,1998,40.341
116017,1998,41.637
116018,1998,42.828
116019,1998,42.186
116020,1998,42.772
116021,1998,41.907
116022,1998,41.962
116023,1998,42.024
116024,1998,43.08
116025,1998,42.823
116026,1998,43.346
116027,1998,45.705
116028,1998,44.44
116029,1998,44.153
116030,1998,45.926
116031,1998,45.116
116032,1998,44.325
116033,1998,42.645
116034,1998,44.506
116035,1998,43.117
116036,1998,46.847
116037,1998,43.281
116038,1998,43.137
116431,1998,36.061
116432,1998,37.098
116433,1998,43.663
116434,1998,42.805
116435,1998,45.185
116436,1998,46.644
116437,1998,46.339
116438,1998,46.362
116439,1998,46.086
116440,1998,45.602
116441,1998,47.988
116442,1998,50.806
116443,1998,49.869
116444,1998,49.489
116445,1998,52.415
116446,1998,52.777
116447,1998,50.775
116448,1998,51.34
116449,1998,49.411
116450,1998,47.182
116451,1998,46.109
116452,1998,46.846
116453,1998,49.119
116454,1998,50.58
116455,1998,49.597
116456,1998,48.164
116457,1998,49.572
116458,1998,47.674
116459,1998,47.691
116460,1998,45.355
116461,1998,44.829
116462,1998,43.265
116463,1998,44.339
116464,1998,44.388
116465,1998,44.151
116466,1998,44.224
116467,1998,41.076
116468,1998,41.626
116469,1998,40.569
116470,1998,43.052
116471,1998,42.178
116472,1998,40.544
116473,1998,38.629
116474,1998,40.495
116475,1998,40.319
116476,1998,41.3
116477,1998,39.122
116478,1998,42.52
116479,1998,42.157
116480,1998,42.705
116481,1998,40.536
116482,1998,39.002
116483,1998,39.572
116484,1998,38.303
116485,1998,42.305
116486,1998,42.258
116487,1998,42.182
116488,1998,44.176
116489,1998,42.012
116490,1998,40.403
116491,1998,42.177
116492,1998,42.495
116493,1998,43.011
116494,1998,41.745
116495,1998,42.983
116496,1998,41.547
116497,1998,42.334
116498,1998,39.551
116499,1998,39.637
116500,1998,41.675
116501,1998,43.082
116502,1998,44.252
116503,1998,42.851
116504,1998,44.384
116505,1998,41.661
116506,1998,43.336
116507,1998,44.53
116508,1998,44.027
116509,1998,47.051
116510,1998,43.502
116511,1998,43.083
116905,1998,35.694
116906,1998,35.788
116907,1998,41.88
116908,1998,42.878
116909,1998,46.109
116910,1998,47.586
116911,1998,47.828
116912,1998,48.934
116913,1998,47.809
116914,1998,46.46
116915,1998,47.304
116916,1998,48.772
116917,1998,48.972
116918,1998,48.871
116919,1998,48.183
116920,1998,48.562
116921,1998,49.074
116922,1998,48.352
116923,1998,47.231
116924,1998,46.568
116925,1998,44.758
116926,1998,46.883
116927,1998,48.988
116928,1998,50.935
116929,1998,47.665
116930,1998,47.033
116931,1998,48.092
116932,1998,48.569
116933,1998,46.91
116934,1998,46.194
116935,1998,45.468
116936,1998,45.958
116937,1998,45.663
116938,1998,43.354
116939,1998,44.064
116940,1998,42.687
116941,1998,41.931
116942,1998,39.773
116943,1998,42.016
116944,1998,40.63
116945,1998,41.286
116946,1998,40.566
116947,1998,42.014
116948,1998,40.835
116949,1998,41.284
116950,1998,40.889
116951,1998,42.406
116952,1998,44.736
116953,1998,43.292
116954,1998,43.158
116955,1998,42.531
116956,1998,41.082
116957,1998,38.874
116958,1998,38.844
116959,1998,42.082
116960,1998,42.172
116961,1998,41.922
116962,1998,42.313
116963,1998,42.166
116964,1998,42.165
116965,1998,41.697
116966,1998,42.435
116967,1998,41.273
116968,1998,42.716
116969,1998,40.79
116970,1998,42.605
116971,1998,40.669
116972,1998,40.192
116973,1998,40.15
116974,1998,39.565
116975,1998,42.378
116976,1998,42.028
116977,1998,41.764
116978,1998,40.348
116979,1998,43.786
116980,1998,43.276
116981,1998,43.407
116982,1998,43.543
116983,1998,43.536
116984,1998,43.462
117379,1998,35.905
117380,1998,38.804
117381,1998,36.473
117382,1998,44.311
117383,1998,46.636
117384,1998,46.231
117385,1998,47.371
117386,1998,46.659
117387,1998,47.828
117388,1998,47.968
117389,1998,48.044
117390,1998,48.245
117391,1998,48.101
117392,1998,47.285
117393,1998,47.325
117394,1998,49.374
117395,1998,49.129
117396,1998,50.502
117397,1998,47.634
117398,1998,44.441
117399,1998,45.769
117400,1998,47.274
117401,1998,47.305
117402,1998,50.391
117403,1998,47.416
117404,1998,47.443
117405,1998,48.216
117406,1998,48.567
117407,1998,45.162
117408,1998,47.029
117409,1998,45.806
117410,1998,46.083
117411,1998,43.795
117412,1998,42.28
117413,1998,41.619
117414,1998,40.482
117415,1998,41.067
117416,1998,40.267
117417,1998,39.162
117418,1998,40.244
117419,1998,42.612
117420,1998,41.775
117421,1998,41.087
117422,1998,41.144
117423,1998,41.068
117424,1998,42.648
117425,1998,42.482
117426,1998,44.1
117427,1998,43.728
117428,1998,44.569
117429,1998,43.648
117430,1998,40.848
117431,1998,38.631
117432,1998,37.742
117433,1998,37.412
117434,1998,41.853
117435,1998,43.218
117436,1998,41.497
117437,1998,42.978
117438,1998,42.228
117439,1998,42.604
117440,1998,44.491
117441,1998,44.527
117442,1998,43.021
117443,1998,44.91
117444,1998,43.233
117445,1998,40.78
117446,1998,39.961
117447,1998,41.732
117448,1998,42.235
117449,1998,41.945
117450,1998,42.299
117451,1998,42.64
117452,1998,42.984
117453,1998,42.262
117454,1998,44.069
117455,1998,43.279
117456,1998,41.699
117853,1998,36.508
117854,1998,38.515
117855,1998,37.305
117856,1998,43.824
117857,1998,45.59
117858,1998,46
117859,1998,47.542
117860,1998,46.911
117861,1998,48.683
117862,1998,47.514
117863,1998,47.437
117864,1998,50.476
117865,1998,48.921
117866,1998,49.097
117867,1998,46.603
117868,1998,47.024
117869,1998,50.392
117870,1998,49.439
117871,1998,46.421
117872,1998,46.467
117873,1998,44.587
117874,1998,47.091
117875,1998,48.681
117876,1998,49.666
117877,1998,49.146
117878,1998,49.012
117879,1998,49.209
117880,1998,48.596
117881,1998,46.042
117882,1998,44.662
117883,1998,45.745
117884,1998,44.306
117885,1998,43.523
117886,1998,41.396
117887,1998,39.997
117888,1998,40.83
117889,1998,40.781
117890,1998,41.079
117891,1998,40.874
117892,1998,38.8
117893,1998,39.399
117894,1998,41.841
117895,1998,42.592
117896,1998,43.021
117897,1998,42.583
117898,1998,43.303
117899,1998,41.67
117900,1998,44.597
117901,1998,43.601
117902,1998,46.422
117903,1998,42.764
117904,1998,40.942
117905,1998,40.666
117906,1998,39.296
117907,1998,37.712
117908,1998,37.825
117909,1998,41.426
117910,1998,42.814
117911,1998,41.893
117912,1998,43.773
117913,1998,44.727
117914,1998,45.073
117915,1998,44.147
117916,1998,44.929
117917,1998,41.45
117918,1998,42.203
117919,1998,43.223
117920,1998,43.605
117921,1998,43.273
117922,1998,42.578
117923,1998,42.788
117924,1998,42.931
117925,1998,43.315
117926,1998,44.375
117927,1998,41.897
117928,1998,42.46
117929,1998,43.53
118327,1998,36.847
118328,1998,37.425
118329,1998,35.845
118330,1998,43.174
118331,1998,42.724
118332,1998,43.903
118333,1998,45.037
118334,1998,45.562
118335,1998,48.575
118336,1998,47.412
118337,1998,47.305
118338,1998,49.188
118339,1998,48.237
118340,1998,46.34
118341,1998,46.42
118342,1998,45.91
118343,1998,48.675
118344,1998,49.09
118345,1998,47.475
118346,1998,44.978
118347,1998,43.77
118348,1998,46.785
118349,1998,46.887
118350,1998,47.8
118351,1998,47.846
118352,1998,47.449
118353,1998,46.934
118354,1998,46.825
118355,1998,45.604
118356,1998,45.411
118357,1998,44.548
118358,1998,44.082
118359,1998,41.662
118360,1998,42.438
118361,1998,40.073
118362,1998,39.725
118363,1998,41.185
118364,1998,39.411
118365,1998,38.571
118366,1998,39.368
118367,1998,40.762
118368,1998,42.717
118369,1998,44.504
118370,1998,45.078
118371,1998,45.057
118372,1998,45.296
118373,1998,44.161
118374,1998,46.099
118375,1998,46.367
118376,1998,47.584
118377,1998,43.211
118378,1998,41.457
118379,1998,40.533
118380,1998,39.766
118381,1998,38.762
118382,1998,39.539
118383,1998,42.075
118384,1998,42.119
118385,1998,44.034
118386,1998,43.224
118387,1998,43.944
118388,1998,43.59
118389,1998,42.418
118390,1998,43.827
118391,1998,42.965
118392,1998,43.489
118393,1998,43.483
118394,1998,42.316
118395,1998,43.339
118396,1998,43.459
118397,1998,43.095
118398,1998,43.248
118399,1998,45.669
118400,1998,46.091
118401,1998,45.274
118800,1998,35.596
118801,1998,34.39
118802,1998,43.925
118803,1998,42.954
118804,1998,43.136
118805,1998,43.804
118806,1998,44.553
118807,1998,45.898
118808,1998,45.82
118809,1998,47.722
118810,1998,49.415
118811,1998,49.82
118812,1998,48.005
118813,1998,48.214
118814,1998,47.79
118815,1998,48.077
118816,1998,45.132
118817,1998,45.042
118818,1998,44.839
118819,1998,44.779
118820,1998,46.646
118821,1998,47
118822,1998,47.481
118823,1998,47.315
118824,1998,47.237
118825,1998,48.556
118826,1998,46.755
118827,1998,46.091
118828,1998,46.556
118829,1998,44.21
118830,1998,44.338
118831,1998,43.822
118832,1998,43.096
118833,1998,41.25
118834,1998,40.67
118835,1998,38.986
118836,1998,37.793
118837,1998,38.224
118838,1998,38.443
118839,1998,37.83
118840,1998,39.389
118841,1998,41.969
118842,1998,42.88
118843,1998,43.684
118844,1998,43.963
118845,1998,43.472
118846,1998,44.957
118847,1998,44.784
118848,1998,46.333
118849,1998,44.703
118850,1998,44.415
118851,1998,41.971
118852,1998,39.43
118853,1998,41.184
118854,1998,38.851
118855,1998,39.299
118856,1998,40.256
118857,1998,41.599
118858,1998,41.771
118859,1998,44.729
118860,1998,42.216
118861,1998,43.665
118862,1998,43.779
118863,1998,41.792
118864,1998,43.282
118865,1998,42.839
118866,1998,42.708
118867,1998,44.327
118868,1998,43.782
118869,1998,44.009
118870,1998,43.2
118871,1998,40.603
118872,1998,41.253
118873,1998,43.562
119274,1998,35.118
119275,1998,37.135
119276,1998,42.413
119277,1998,43.143
119278,1998,43.954
119279,1998,46.737
119280,1998,46.578
119281,1998,48.199
119282,1998,48.49
119283,1998,47.241
119284,1998,49.507
119285,1998,48.593
119286,1998,49.833
119287,1998,49.349
119288,1998,51.173
119289,1998,46.618
119290,1998,46.628
119291,1998,46.945
119292,1998,46.257
119293,1998,44.234
119294,1998,46.055
119295,1998,49.051
119296,1998,47.666
119297,1998,45.518
119298,1998,46.628
119299,1998,47.489
119300,1998,48.166
119301,1998,47.183
119302,1998,45.764
119303,1998,44.152
119304,1998,42.091
119305,1998,43.186
119306,1998,44.816
119307,1998,42.722
119308,1998,39.896
119309,1998,38.829
119310,1998,39.286
119311,1998,38.94
119312,1998,38.378
119313,1998,39.23
119314,1998,38.252
119315,1998,38.988
119316,1998,42.09
119317,1998,45.827
119318,1998,45.923
119319,1998,45.86
119320,1998,46.164
119321,1998,45.68
119322,1998,45.29
119323,1998,44.817
119324,1998,44.679
119325,1998,42.189
119326,1998,40.027
119327,1998,41.037
119328,1998,38.244
119329,1998,39.133
119330,1998,41.598
119331,1998,40.819
119332,1998,40.744
119333,1998,44.13
119334,1998,41.68
119335,1998,42.622
119336,1998,43.408
119337,1998,44.367
119338,1998,41.183
119339,1998,42.378
119340,1998,41.584
119341,1998,43.658
119342,1998,42.635
119343,1998,40.494
119344,1998,41.411
119345,1998,38.625
119346,1998,40.538
119347,1998,43.466
119748,1998,36.152
119749,1998,36.602
119750,1998,35.621
119751,1998,42.55
119752,1998,46.845
119753,1998,47.128
119754,1998,46.271
119755,1998,50.071
119756,1998,49.218
119757,1998,49.645
119758,1998,48.743
119759,1998,49.452
119760,1998,51.901
119761,1998,52.094
119762,1998,50.579
119763,1998,48
119764,1998,50.136
119765,1998,46.238
119766,1998,45.997
119767,1998,46.221
119768,1998,47.839
119769,1998,48.236
119770,1998,46.258
119771,1998,47.24
119772,1998,47.354
119773,1998,47.702
119774,1998,48.045
119775,1998,47.563
119776,1998,44.21
119777,1998,43.154
119778,1998,41.583
119779,1998,42.35
119780,1998,42.735
119781,1998,41.763
119782,1998,40.221
119783,1998,38.968
119784,1998,39.208
119785,1998,38.545
119786,1998,39.145
119787,1998,39.593
119788,1998,38.524
119789,1998,38.563
119790,1998,41.173
119791,1998,43.317
119792,1998,44.173
119793,1998,45.543
119794,1998,44.577
119795,1998,43.226
119796,1998,43.583
119797,1998,43.748
119798,1998,43.325
119799,1998,42.534
119800,1998,40.75
119801,1998,39.201
119802,1998,38.494
119803,1998,38.513
119804,1998,38.869
119805,1998,41.221
119806,1998,41.428
119807,1998,42.649
119808,1998,42.059
119809,1998,45.327
119810,1998,44.389
119811,1998,44.551
119812,1998,42.711
119813,1998,39.181
119814,1998,40.405
119815,1998,41.658
119816,1998,41.343
119817,1998,41.288
119818,1998,40.878
119819,1998,41.777
119820,1998,42.01
120221,1998,33.505
120222,1998,36.147
120223,1998,35.596
120224,1998,44.01
120225,1998,42.4
120226,1998,46.171
120227,1998,47.162
120228,1998,48.068
120229,1998,49.733
120230,1998,49.952
120231,1998,47.173
120232,1998,49.582
120233,1998,52.873
120234,1998,54.722
120235,1998,55.708
120236,1998,54.836
120237,1998,50.649
120238,1998,50.73
120239,1998,51.391
120240,1998,49.54
120241,1998,47.521
120242,1998,50.013
120243,1998,48.165
120244,1998,49.197
120245,1998,45.706
120246,1998,49.622
120247,1998,49.093
120248,1998,49.342
120249,1998,47.195
120250,1998,46.922
120251,1998,43.741
120252,1998,43.136
120253,1998,41.936
120254,1998,40.963
120255,1998,42.825
120256,1998,41.206
120257,1998,41.758
120258,1998,40.183
120259,1998,38.937
120260,1998,38.138
120261,1998,39.159
120262,1998,38.944
120263,1998,39.161
120264,1998,42.468
120265,1998,42.433
120266,1998,44.447
120267,1998,44.456
120268,1998,45.941
120269,1998,46.265
120270,1998,46.198
120271,1998,44.24
120272,1998,42.824
120273,1998,42.906
120274,1998,40.938
120275,1998,39.111
120276,1998,37.089
120277,1998,39.186
120278,1998,39.542
120279,1998,38.464
120280,1998,41.168
120281,1998,42.416
120282,1998,43.79
120283,1998,44.937
120284,1998,43.741
120285,1998,43.437
120286,1998,45.173
120287,1998,41.986
120288,1998,40.099
120289,1998,41.106
120290,1998,40.458
120291,1998,41.352
120292,1998,40.123
120293,1998,43.005
120695,1998,34.575
120696,1998,35.965
120697,1998,35.405
120698,1998,43.531
120699,1998,42.612
120700,1998,44.669
120701,1998,46.198
120702,1998,48.977
120703,1998,49.305
120704,1998,49.948
120705,1998,48.747
120706,1998,47.976
120707,1998,51.018
120708,1998,53.033
120709,1998,54.873
120710,1998,52.869
120711,1998,52.487
120712,1998,50.663
120713,1998,50.605
120714,1998,50.885
120715,1998,49.416
120716,1998,48.871
120717,1998,48.921
120718,1998,49.105
120719,1998,49.651
120720,1998,51.114
120721,1998,49.396
120722,1998,50.012
120723,1998,50.396
120724,1998,47.939
120725,1998,45.626
120726,1998,42.349
120727,1998,44.223
120728,1998,44.442
120729,1998,42.898
120730,1998,43.047
120731,1998,41.959
120732,1998,41.312
120733,1998,40.323
120734,1998,39.618
120735,1998,39.821
120736,1998,40.456
120737,1998,40.07
120738,1998,41.617
120739,1998,43.032
120740,1998,45.313
120741,1998,46.425
120742,1998,45.558
120743,1998,45.676
120744,1998,48.007
120745,1998,45.385
120746,1998,43.089
120747,1998,42.34
120748,1998,40.071
120749,1998,38.94
120750,1998,37.313
120751,1998,38.436
120752,1998,38.726
120753,1998,39.983
120754,1998,40.407
120755,1998,42.93
120756,1998,41.61
120757,1998,42.489
120758,1998,43.272
120759,1998,43.03
120760,1998,43.969
120761,1998,45.468
120762,1998,41.081
120763,1998,39.623
120764,1998,40.212
120765,1998,40.659
120766,1998,41.775
120767,1998,43.333
121168,1998,39.537
121169,1998,35.314
121170,1998,37.198
121171,1998,42.756
121172,1998,44.367
121173,1998,41.808
121174,1998,45.246
121175,1998,45.321
121176,1998,45.408
121177,1998,47.446
121178,1998,47.207
121179,1998,47.084
121180,1998,49.124
121181,1998,48.328
121182,1998,52.185
121183,1998,51.946
121184,1998,52.934
121185,1998,53.411
