141105,2011,36.532
141106,2011,35.5
141107,2011,35.755
141108,2011,36.517
141109,2011,34.151
141110,2011,32.055
141111,2011,32.088
141112,2011,34.451
141113,2011,36.972
141114,2011,38.395
141115,2011,36.354
141116,2011,33.469
141117,2011,33.35
141118,2011,34.999
141119,2011,36.394
141120,2011,37.535
141121,2011,36.312
141122,2011,37.21
141123,2011,38.25
141124,2011,37.092
141125,2011,38.547
141126,2011,38.672
141127,2011,38.031
141128,2011,38.668
141129,2011,39.104
141130,2011,38.6
141131,2011,38.94
141132,2011,40.513
141527,2011,49.646
141528,2011,47.976
141529,2011,47.319
141530,2011,47.601
141531,2011,47.087
141532,2011,47.127
141533,2011,48.181
141534,2011,48.282
141535,2011,48.916
141536,2011,49.152
141537,2011,49.592
141538,2011,49.611
141539,2011,47.706
141540,2011,46.757
141541,2011,46.187
141542,2011,45.899
141543,2011,48.025
141544,2011,49.798
141545,2011,50.079
141546,2011,49.218
141547,2011,49.572
141548,2011,49.841
141549,2011,49.188
141550,2011,47.963
141551,2011,44.739
141552,2011,42.824
141553,2011,43.648
141554,2011,44.146
141555,2011,45.605
141556,2011,44.579
141557,2011,43.524
141558,2011,43.063
141559,2011,43.213
141560,2011,45.615
141561,2011,46.786
141562,2011,45.982
141563,2011,45.025
141564,2011,44.961
141565,2011,43.383
141566,2011,42.181
141567,2011,40.204
141568,2011,39.528
141569,2011,40.221
141570,2011,39.363
141571,2011,38.539
141572,2011,38.502
141573,2011,37.762
141574,2011,36.352
141575,2011,35.657
141576,2011,35.358
141577,2011,36.549
141578,2011,37.174
141579,2011,38.036
141580,2011,37.288
141581,2011,37.8
141582,2011,37.526
141583,2011,35.644
141584,2011,33.01
141585,2011,34.616
141586,2011,37.552
141587,2011,38.176
141588,2011,38.273
141589,2011,37.843
141590,2011,35.262
141591,2011,34.208
141592,2011,35.198
141593,2011,35.769
141594,2011,37.067
141595,2011,38.07
141596,2011,37.872
141597,2011,36.957
141598,2011,35.472
141599,2011,35.816
141600,2011,37.745
141601,2011,37.96
141602,2011,38.972
141603,2011,39.793
141604,2011,39.59
141605,2011,39.542
142001,2011,50.043
142002,2011,47.725
142003,2011,46.246
142004,2011,45.113
142005,2011,45.312
142006,2011,46.493
142007,2011,47.296
142008,2011,47.532
142009,2011,48.428
142010,2011,48.719
142011,2011,49.244
142012,2011,49.15
142013,2011,48.082
142014,2011,45.814
142015,2011,44.565
142016,2011,45.267
142017,2011,47.964
142018,2011,50.442
142019,2011,51.345
142020,2011,51.57
142021,2011,50.31
142022,2011,48.672
142023,2011,48.495
142024,2011,46.54
142025,2011,43.078
142026,2011,40.848
142027,2011,41.703
142028,2011,43.873
142029,2011,45.253
142030,2011,43.743
142031,2011,42.947
142032,2011,43.983
142033,2011,44.851
142034,2011,46.629
142035,2011,46.677
142036,2011,45.832
142037,2011,44.041
142038,2011,43.068
142039,2011,42.029
142040,2011,40.603
142041,2011,38.329
142042,2011,37.978
142043,2011,38.319
142044,2011,38.616
142045,2011,37.787
142046,2011,37.699
142047,2011,37.811
142048,2011,37.9
142049,2011,36.33
142050,2011,36.39
142051,2011,37.068
142052,2011,38.466
142053,2011,39.503
142054,2011,41.662
142055,2011,41.466
142056,2011,38.659
142057,2011,36.582
142058,2011,34.661
142059,2011,35.43
142060,2011,37.007
142061,2011,36.99
142062,2011,36.659
142063,2011,35.865
142064,2011,32.98
142065,2011,32.046
142066,2011,33.613
142067,2011,34.969
142068,2011,36.697
142069,2011,38.981
142070,2011,39.59
142071,2011,39.407
142072,2011,39.181
142073,2011,38.403
142074,2011,37.236
142075,2011,35.662
142076,2011,35.968
142077,2011,36.976
142078,2011,37.883
142079,2011,39.325
142475,2011,48.492
142476,2011,47.486
142477,2011,45.38
142478,2011,45.003
142479,2011,45.041
142480,2011,45.891
142481,2011,47.024
142482,2011,48.659
142483,2011,49.579
142484,2011,50.779
142485,2011,49.195
142486,2011,48.996
142487,2011,47.74
142488,2011,46.263
142489,2011,45.38
142490,2011,45.39
142491,2011,48.72
142492,2011,51.8
142493,2011,52.137
142494,2011,51.401
142495,2011,50.323
142496,2011,48.342
142497,2011,47.304
142498,2011,44.908
142499,2011,43.85
142500,2011,42.729
142501,2011,43.579
142502,2011,45.143
142503,2011,45.46
142504,2011,47.356
142505,2011,47.586
142506,2011,46.779
142507,2011,45.089
142508,2011,46.397
142509,2011,47.057
142510,2011,45.547
142511,2011,44.027
142512,2011,42.156
142513,2011,42.671
142514,2011,41.983
142515,2011,41.207
142516,2011,39.745
142517,2011,40.214
142518,2011,39.729
142519,2011,38.027
142520,2011,37.515
142521,2011,38.003
142522,2011,37.958
142523,2011,36.956
142524,2011,36.515
142525,2011,37.151
142526,2011,37.564
142527,2011,38.816
142528,2011,40.889
142529,2011,40.349
142530,2011,39.039
142531,2011,37.501
142532,2011,35.978
142533,2011,35.255
142534,2011,34.94
142535,2011,35.186
142536,2011,36.079
142537,2011,35.562
142538,2011,33.987
142539,2011,33.036
142540,2011,34.001
142541,2011,35.129
142542,2011,36.203
142543,2011,37.769
142544,2011,40.077
142545,2011,42.163
142546,2011,42.584
142547,2011,41.808
142548,2011,40.683
142549,2011,38.249
142550,2011,37.917
142551,2011,37.504
142552,2011,37.273
142553,2011,39.888
142950,2011,45.437
142951,2011,45.293
142952,2011,45.221
142953,2011,45.393
142954,2011,45.644
142955,2011,46.811
142956,2011,47.864
142957,2011,48.687
142958,2011,49.801
142959,2011,49.881
142960,2011,49.326
142961,2011,48.452
142962,2011,47.588
142963,2011,46.558
142964,2011,48.692
142965,2011,49.925
142966,2011,50.09
142967,2011,50.761
142968,2011,50.762
142969,2011,50.689
142970,2011,49.701
142971,2011,47.921
142972,2011,46.409
142973,2011,46.821
142974,2011,46.121
142975,2011,44.867
142976,2011,45.526
142977,2011,47.942
142978,2011,51.308
142979,2011,51.206
142980,2011,47.725
142981,2011,46.072
142982,2011,46.27
142983,2011,45.431
142984,2011,44.515
142985,2011,44.12
142986,2011,43.088
142987,2011,42.01
142988,2011,41.625
142989,2011,41.932
142990,2011,42.496
142991,2011,41.95
142992,2011,40.453
142993,2011,37.746
142994,2011,37.02
142995,2011,37.757
142996,2011,37.737
142997,2011,36.686
142998,2011,36.278
142999,2011,37.506
143000,2011,37.863
143001,2011,38.672
143002,2011,38.975
143003,2011,39.199
143004,2011,37.086
143005,2011,36.587
143006,2011,37.16
143007,2011,36.544
143008,2011,35.624
143009,2011,35.907
143010,2011,36.637
143011,2011,37.273
143012,2011,37.425
143013,2011,35.384
143014,2011,35.113
143015,2011,37.004
143016,2011,36.461
143017,2011,37.527
143018,2011,38.712
143019,2011,39.848
143020,2011,41.264
143021,2011,42.828
143022,2011,40.771
143023,2011,37.829
143024,2011,38.748
143025,2011,39.619
143026,2011,39.274
143424,2011,44.287
143425,2011,44.269
143426,2011,45.205
143427,2011,45.416
143428,2011,45.011
143429,2011,45.718
143430,2011,47.567
143431,2011,48.085
143432,2011,48.011
143433,2011,49.989
143434,2011,50.482
143435,2011,49.515
143436,2011,48.706
143437,2011,49.245
143438,2011,50.9
143439,2011,50.306
143440,2011,49.391
143441,2011,49.221
143442,2011,50.647
143443,2011,50.627
143444,2011,49.442
143445,2011,48.006
143446,2011,47.815
143447,2011,47.519
143448,2011,47.493
143449,2011,47.5
143450,2011,46.829
143451,2011,48.878
143452,2011,51.806
143453,2011,52.19
143454,2011,49.219
143455,2011,47.484
143456,2011,45.495
143457,2011,43.357
143458,2011,44.022
143459,2011,43.844
143460,2011,42.231
143461,2011,40.487
143462,2011,40.127
143463,2011,42.458
143464,2011,43.029
143465,2011,41.485
143466,2011,39.597
143467,2011,37.882
143468,2011,37.722
143469,2011,37.419
143470,2011,36.676
143471,2011,35.93
143472,2011,37.891
143473,2011,39.593
143474,2011,38.668
143475,2011,37.967
143476,2011,38.537
143477,2011,38.655
143478,2011,37.181
143479,2011,36.444
143480,2011,37.67
143481,2011,38.451
143482,2011,36.793
143483,2011,35.322
143484,2011,34.871
143485,2011,35.696
143486,2011,36.645
143487,2011,35.072
143488,2011,34.643
143489,2011,36.286
143490,2011,36.323
143491,2011,36.828
143492,2011,38.469
143493,2011,39.999
143494,2011,40.86
143495,2011,39.625
143496,2011,37.338
143497,2011,35.773
143498,2011,36.585
143499,2011,36.49
143500,2011,36.943
143899,2011,43.93
143900,2011,44.188
143901,2011,44.682
143902,2011,45.26
143903,2011,45.787
143904,2011,46.235
143905,2011,48.261
143906,2011,48.828
143907,2011,49.956
143908,2011,50.676
143909,2011,50.972
143910,2011,49.769
143911,2011,50.274
143912,2011,50.828
143913,2011,50.059
143914,2011,49.231
143915,2011,49.406
143916,2011,49.316
143917,2011,48.537
143918,2011,47.942
143919,2011,48.415
143920,2011,47.804
143921,2011,48.453
143922,2011,48.528
143923,2011,47.529
143924,2011,48.884
143925,2011,51.01
143926,2011,53.037
143927,2011,52.094
143928,2011,50.528
143929,2011,49.2
143930,2011,45.46
143931,2011,43.271
143932,2011,41.683
143933,2011,40.48
143934,2011,39.854
143935,2011,38.918
143936,2011,39.685
143937,2011,40.954
143938,2011,41.103
143939,2011,40.98
143940,2011,39.68
143941,2011,39.078
143942,2011,39.12
143943,2011,37.658
143944,2011,36.911
143945,2011,37.118
143946,2011,38.916
143947,2011,40.393
143948,2011,41.121
143949,2011,40.935
143950,2011,39.565
143951,2011,37.283
143952,2011,35.813
143953,2011,37.032
143954,2011,39.25
143955,2011,41.076
143956,2011,40.279
143957,2011,37.383
143958,2011,34.889
143959,2011,34.7
143960,2011,33.738
143961,2011,33.964
143962,2011,34.678
143963,2011,35.801
143964,2011,34.975
143965,2011,34.551
143966,2011,36.16
143967,2011,38.629
143968,2011,39.727
143969,2011,37.226
143970,2011,34.513
143971,2011,34.187
143972,2011,33.978
143973,2011,34.263
143974,2011,36.61
144373,2011,43.082
144374,2011,44.489
144375,2011,43.994
144376,2011,45.462
144377,2011,46.472
144378,2011,46.956
144379,2011,49.056
144380,2011,48.898
144381,2011,48.881
144382,2011,49.363
144383,2011,49.036
144384,2011,49.516
144385,2011,51.489
144386,2011,51.909
144387,2011,51.829
144388,2011,50.759
144389,2011,49.728
144390,2011,48.122
144391,2011,47.477
144392,2011,47.561
144393,2011,48.531
144394,2011,49.132
144395,2011,49.295
144396,2011,48.202
144397,2011,47.617
144398,2011,48.329
144399,2011,50.115
144400,2011,51.958
144401,2011,52.358
144402,2011,50.761
144403,2011,48.518
144404,2011,45.481
144405,2011,43.094
144406,2011,40.822
144407,2011,39.715
144408,2011,39.515
144409,2011,40.042
144410,2011,40.515
144411,2011,41.05
144412,2011,42.188
144413,2011,42.77
144414,2011,41.547
144415,2011,40.309
144416,2011,40.106
144417,2011,40.366
144418,2011,40.522
144419,2011,40.137
144420,2011,39.104
144421,2011,38.9
144422,2011,39.998
144423,2011,40.58
144424,2011,38.904
144425,2011,35.668
144426,2011,35.375
144427,2011,36.663
144428,2011,38.874
144429,2011,41.808
144430,2011,41.328
144431,2011,38.117
144432,2011,34.793
144433,2011,32.907
144434,2011,31.291
144435,2011,33.806
144436,2011,36.223
144437,2011,35.293
144438,2011,33.301
144439,2011,32.452
144440,2011,34.147
144441,2011,35.876
144442,2011,36.544
144443,2011,35.971
144444,2011,34.291
144445,2011,33.753
144446,2011,33.85
144447,2011,34.65
144848,2011,42.35
144849,2011,43.957
144850,2011,44.587
144851,2011,46.721
144852,2011,47.909
144853,2011,49.417
144854,2011,48.533
144855,2011,48.023
144856,2011,46.512
144857,2011,47.446
144858,2011,47.668
144859,2011,49.459
144860,2011,51.813
144861,2011,50.691
144862,2011,50.219
144863,2011,50.009
144864,2011,48.313
144865,2011,48.403
144866,2011,48.627
144867,2011,49.602
144868,2011,50.078
144869,2011,48.657
144870,2011,46.865
144871,2011,46.214
144872,2011,47.013
144873,2011,48.476
144874,2011,51.725
144875,2011,51.248
144876,2011,50.129
144877,2011,49.228
144878,2011,47.677
144879,2011,43.709
144880,2011,41.141
144881,2011,39.632
144882,2011,39.973
144883,2011,41.399
144884,2011,42.138
144885,2011,42.205
144886,2011,43.048
144887,2011,43.637
144888,2011,43.471
144889,2011,41.945
144890,2011,40.49
144891,2011,41.853
144892,2011,43.246
144893,2011,42.451
144894,2011,40.384
144895,2011,37.741
144896,2011,38.457
144897,2011,39.252
144898,2011,38.297
144899,2011,36.093
144900,2011,36.455
144901,2011,36.552
144902,2011,36.74
144903,2011,38.571
144904,2011,39.749
144905,2011,37.376
144906,2011,33.162
144907,2011,31.293
144908,2011,30.389
144909,2011,32.994
144910,2011,35.373
144911,2011,35.865
144912,2011,34.88
144913,2011,33.648
144914,2011,33.573
144915,2011,34.319
144916,2011,34.559
144917,2011,35.621
144918,2011,34.673
144919,2011,33.655
144920,2011,34.029
144921,2011,36.286
145323,2011,43.352
145324,2011,44.235
145325,2011,47.41
145326,2011,48.931
145327,2011,48.553
145328,2011,47.661
145329,2011,47.007
145330,2011,46.227
145331,2011,46.329
145332,2011,47.8
145333,2011,47.7
145334,2011,47.219
145335,2011,48.085
145336,2011,46.563
145337,2011,47.831
145338,2011,49.726
145339,2011,49.954
145340,2011,50.752
145341,2011,49.378
145342,2011,48.035
145343,2011,46.577
145344,2011,45.244
145345,2011,45.347
145346,2011,47.483
145347,2011,49.05
145348,2011,51.276
145349,2011,52.002
145350,2011,51.935
145351,2011,49.781
145352,2011,47.368
145353,2011,44.128
145354,2011,42.354
145355,2011,40.773
145356,2011,40.274
145357,2011,40.892
145358,2011,42.275
145359,2011,42.897
145360,2011,42.441
145361,2011,43.071
145362,2011,43.052
145363,2011,43.147
145364,2011,41.718
145365,2011,40.586
145366,2011,42.75
145367,2011,40.484
145368,2011,39.535
145369,2011,38.561
145370,2011,37.226
145371,2011,36.437
145372,2011,36.697
145373,2011,35.523
145374,2011,36.231
145375,2011,37.334
145376,2011,36.849
145377,2011,36.234
145378,2011,36.113
145379,2011,34.507
145380,2011,33.102
145381,2011,33.254
145382,2011,33.166
145383,2011,34.79
145384,2011,36.798
145385,2011,36.167
145386,2011,35.58
145387,2011,34.732
145388,2011,34.057
145389,2011,36.119
145390,2011,37.119
145391,2011,37.956
145392,2011,35.876
145393,2011,32.894
145394,2011,32.814
145797,2011,45.454
145798,2011,47.335
145799,2011,47.567
145800,2011,49.398
145801,2011,48.751
145802,2011,48.519
145803,2011,48.437
145804,2011,47.906
145805,2011,48.374
145806,2011,47.874
145807,2011,45.013
145808,2011,44.544
145809,2011,43.649
145810,2011,44.767
145811,2011,46.646
145812,2011,49.025
145813,2011,50.548
145814,2011,49.859
145815,2011,48.796
145816,2011,46.566
145817,2011,46.513
145818,2011,46.882
145819,2011,47.174
145820,2011,48.008
145821,2011,49.464
145822,2011,51.055
145823,2011,52.029
145824,2011,51.134
145825,2011,49.011
145826,2011,46.379
145827,2011,44.146
145828,2011,43.283
145829,2011,42.015
145830,2011,40.835
145831,2011,40.862
145832,2011,42.023
145833,2011,43.195
145834,2011,42.812
145835,2011,42.162
145836,2011,43.133
145837,2011,43.37
145838,2011,41.714
145839,2011,40.884
145840,2011,41.512
145841,2011,41.619
145842,2011,41.137
145843,2011,39.212
145844,2011,36.162
145845,2011,35.894
145846,2011,35.952
145847,2011,35.122
145848,2011,36.129
145849,2011,37.29
145850,2011,37.67
145851,2011,35.944
145852,2011,33.314
145853,2011,32.688
145854,2011,33.58
145855,2011,35.385
145856,2011,35.485
145857,2011,36.59
145858,2011,38.812
145859,2011,37.496
145860,2011,36.894
145861,2011,36.787
145862,2011,37.052
145863,2011,38.149
145864,2011,37.145
145865,2011,36.356
145866,2011,34.302
145867,2011,31.502
146272,2011,46.236
146273,2011,47.585
146274,2011,48.558
146275,2011,48.054
146276,2011,48.503
146277,2011,49.685
146278,2011,49.338
146279,2011,49.153
146280,2011,47.232
146281,2011,44.624
146282,2011,43.912
146283,2011,44.373
146284,2011,44.143
146285,2011,45.441
146286,2011,48.448
146287,2011,50.054
146288,2011,48.691
146289,2011,47.32
146290,2011,47.422
146291,2011,47.494
146292,2011,48.05
146293,2011,49.39
146294,2011,48.652
146295,2011,49.751
146296,2011,50.244
146297,2011,49.184
146298,2011,49.429
146299,2011,47.04
146300,2011,45.257
146301,2011,43.595
146302,2011,43.187
146303,2011,41.79
146304,2011,40.977
146305,2011,41.093
146306,2011,41.654
146307,2011,41.833
146308,2011,41.908
146309,2011,41.689
146310,2011,41.892
146311,2011,40.11
146312,2011,39.595
146313,2011,40.197
146314,2011,41.003
146315,2011,42.176
146316,2011,42.113
146317,2011,38.695
146318,2011,36.023
146319,2011,35.165
146320,2011,35.455
146321,2011,35.72
146322,2011,36.892
146323,2011,39.864
146324,2011,39.627
146325,2011,35.857
146326,2011,32.672
146327,2011,31.465
146328,2011,32.712
146329,2011,34.969
146330,2011,34.953
146331,2011,36.908
146332,2011,39.671
146333,2011,38.408
146334,2011,36.515
146335,2011,36.334
146336,2011,37.179
146337,2011,37.103
146338,2011,36.383
146339,2011,38.008
146340,2011,35.959
146341,2011,32.333
146747,2011,46.525
146748,2011,47.043
146749,2011,48.612
146750,2011,49.377
146751,2011,48.447
146752,2011,47.973
146753,2011,48.225
146754,2011,46.422
146755,2011,44.893
146756,2011,43.751
146757,2011,45.117
146758,2011,44.921
146759,2011,46.714
146760,2011,47.791
146761,2011,48.065
146762,2011,48.845
146763,2011,49.65
146764,2011,47.716
146765,2011,45.85
146766,2011,47.641
146767,2011,48.309
146768,2011,48.934
146769,2011,50.17
146770,2011,50.488
146771,2011,48.359
146772,2011,46.631
146773,2011,45.803
146774,2011,45.815
146775,2011,46.137
146776,2011,45.149
146777,2011,43.389
146778,2011,42.121
146779,2011,41.058
146780,2011,40.933
146781,2011,41.499
146782,2011,39.896
146783,2011,39.631
146784,2011,39.476
146785,2011,39.029
146786,2011,38.251
146787,2011,38.958
146788,2011,39.831
146789,2011,41.215
146790,2011,41.9
146791,2011,40.305
146792,2011,37.909
146793,2011,36.125
146794,2011,35.715
146795,2011,36.372
146796,2011,37.523
146797,2011,39.007
146798,2011,38.385
146799,2011,36.635
146800,2011,32.698
146801,2011,31.533
146802,2011,32.929
146803,2011,35.239
146804,2011,35.646
146805,2011,36.557
146806,2011,38.755
146807,2011,39.125
146808,2011,35.856
146809,2011,36.023
146810,2011,37.585
146811,2011,36.445
146812,2011,34.592
146813,2011,35.937
146814,2011,35.124
147222,2011,45.685
147223,2011,47.937
147224,2011,49.08
147225,2011,48.344
147226,2011,46.878
147227,2011,47.028
147228,2011,46.488
147229,2011,46.736
147230,2011,47.369
147231,2011,46.12
147232,2011,46.116
147233,2011,47.591
147234,2011,48.906
147235,2011,49.043
147236,2011,50.934
147237,2011,51.44
147238,2011,50.078
147239,2011,46.807
147240,2011,46.613
147241,2011,48.012
147242,2011,48.723
147243,2011,50.558
147244,2011,51.232
147245,2011,49.259
147246,2011,47.631
147247,2011,47.682
147248,2011,47.683
147249,2011,48.016
147250,2011,46.469
147251,2011,45.559
147252,2011,43.568
147253,2011,41.047
147254,2011,41.83
147255,2011,41.482
147256,2011,39.274
147257,2011,38.158
147258,2011,39.152
147259,2011,39.522
147260,2011,39.583
147261,2011,39.408
147262,2011,39.526
147263,2011,39.397
147264,2011,39.306
147265,2011,40.64
147266,2011,38.206
147267,2011,35.854
147268,2011,35.671
147269,2011,36.372
147270,2011,36.544
147271,2011,36.684
147272,2011,35.816
147273,2011,35.396
147274,2011,34.627
147275,2011,35.019
147276,2011,36.414
147277,2011,36.536
147278,2011,36.149
147279,2011,37.503
