109854,1997,56.886
109855,1997,58.454
109856,1997,57.481
109857,1997,61.671
109858,1997,67.362
109859,1997,66.861
109860,1997,63.999
109861,1997,61.994
109862,1997,60.083
109863,1997,58.953
109864,1997,61.276
109865,1997,61.829
109866,1997,64.589
109867,1997,67.464
109868,1997,69.121
109869,1997,68.097
109870,1997,66.425
109871,1997,65.994
109872,1997,65.797
109873,1997,65.715
109874,1997,64.238
109875,1997,61.902
109876,1997,60.97
109877,1997,58.271
109878,1997,57.597
109879,1997,56.149
109880,1997,53.459
109881,1997,55.471
109882,1997,55.11
109883,1997,54.026
109884,1997,52.925
110267,1997,45.685
110268,1997,44.969
110269,1997,44.765
110270,1997,43.56
110271,1997,43.944
110272,1997,46.741
110273,1997,45.841
110274,1997,45.541
110275,1997,47.263
110276,1997,48.439
110277,1997,51.955
110278,1997,56.209
110279,1997,59.724
110280,1997,62.456
110281,1997,60.991
110282,1997,63.952
110283,1997,65.464
110284,1997,67.035
110285,1997,69.255
110286,1997,68.934
110287,1997,62.345
110288,1997,64.025
110289,1997,60.948
110290,1997,61.132
110291,1997,60.145
110292,1997,57.086
110293,1997,56.251
110294,1997,55.289
110295,1997,55.866
110296,1997,57.887
110297,1997,57.789
110298,1997,59.85
110299,1997,57.55
110300,1997,56.99
110301,1997,55.158
110302,1997,53.386
110303,1997,53.834
110304,1997,51.68
110305,1997,51.143
110306,1997,51.673
110307,1997,51.105
110308,1997,48.152
110309,1997,49.258
110310,1997,48.023
110311,1997,50.459
110312,1997,47.996
110313,1997,49.617
110314,1997,47.879
110315,1997,48.638
110316,1997,49.8
110317,1997,49.715
110318,1997,50.862
110319,1997,49.55
110320,1997,49.971
110321,1997,53.936
110322,1997,56.065
110323,1997,57.161
110324,1997,58.303
110325,1997,60.792
110326,1997,59.147
110327,1997,57.65
110328,1997,59.523
110329,1997,56.154
110330,1997,56.915
110331,1997,61.554
110332,1997,61.871
110333,1997,67.326
110334,1997,71.157
110335,1997,63.37
110336,1997,61.183
110337,1997,60.894
110338,1997,60.556
110339,1997,61.007
110340,1997,64.964
110341,1997,68.632
110342,1997,67.849
110343,1997,69.123
110344,1997,69.532
110345,1997,68.591
110346,1997,68.281
110347,1997,65.24
110348,1997,61.648
110349,1997,60.803
110350,1997,59.102
110351,1997,59.088
110352,1997,57.137
110353,1997,56.297
110354,1997,53.182
110355,1997,52.864
110356,1997,53.797
110357,1997,55.813
110358,1997,54.541
110742,1997,45.713
110743,1997,45.103
110744,1997,45.466
110745,1997,44.448
110746,1997,47.034
110747,1997,48.87
110748,1997,47.146
110749,1997,48.427
110750,1997,49.7
110751,1997,55.228
110752,1997,58.217
110753,1997,61.928
110754,1997,61.747
110755,1997,60.079
110756,1997,61.738
110757,1997,62.139
110758,1997,60.537
110759,1997,63.44
110760,1997,64.225
110761,1997,60.54
110762,1997,61.026
110763,1997,60.013
110764,1997,61.489
110765,1997,60.424
110766,1997,56.702
110767,1997,56.47
110768,1997,55.288
110769,1997,55.356
110770,1997,56.637
110771,1997,57.587
110772,1997,61.139
110773,1997,59.54
110774,1997,56.363
110775,1997,54.793
110776,1997,52.505
110777,1997,51.837
110778,1997,49.696
110779,1997,50.079
110780,1997,50.638
110781,1997,48.315
110782,1997,49.964
110783,1997,49.372
110784,1997,49.032
110785,1997,48.949
110786,1997,48.082
110787,1997,49.885
110788,1997,50.921
110789,1997,53.327
110790,1997,53.054
110791,1997,52.879
110792,1997,52.519
110793,1997,52.941
110794,1997,53.111
110795,1997,56.649
110796,1997,57.966
110797,1997,57.066
110798,1997,58.449
110799,1997,59.241
110800,1997,60.119
110801,1997,61.375
110802,1997,59.496
110803,1997,58.118
110804,1997,60.458
110805,1997,61.208
110806,1997,62.149
110807,1997,67.518
110808,1997,69.246
110809,1997,63.473
110810,1997,62.895
110811,1997,59.838
110812,1997,60.496
110813,1997,63.402
110814,1997,64.179
110815,1997,66.631
110816,1997,72.455
110817,1997,74.212
110818,1997,72.775
110819,1997,69.486
110820,1997,68.834
110821,1997,64.976
110822,1997,63.327
110823,1997,60.098
110824,1997,58.104
110825,1997,58.777
110826,1997,56.793
110827,1997,54.376
110828,1997,54.226
110829,1997,53.099
110830,1997,54.066
110831,1997,51.56
111216,1997,45.659
111217,1997,44.598
111218,1997,45.775
111219,1997,43.923
111220,1997,48.322
111221,1997,49.168
111222,1997,48.63
111223,1997,48.601
111224,1997,51.236
111225,1997,54.697
111226,1997,57.984
111227,1997,62.417
111228,1997,62.732
111229,1997,61.523
111230,1997,60.852
111231,1997,58.829
111232,1997,59.889
111233,1997,59.114
111234,1997,59.953
111235,1997,60.592
111236,1997,62.451
111237,1997,61.123
111238,1997,61.212
111239,1997,59.559
111240,1997,58.945
111241,1997,56.659
111242,1997,56.708
111243,1997,56.957
111244,1997,56.863
111245,1997,57.621
111246,1997,59.433
111247,1997,61.792
111248,1997,55.255
111249,1997,54.241
111250,1997,52.47
111251,1997,51.936
111252,1997,51.456
111253,1997,51.866
111254,1997,51.101
111255,1997,49.545
111256,1997,49.264
111257,1997,49.356
111258,1997,49.569
111259,1997,48.944
111260,1997,48.24
111261,1997,50.398
111262,1997,50.099
111263,1997,53.197
111264,1997,55.546
111265,1997,53.968
111266,1997,54.106
111267,1997,54.948
111268,1997,54.937
111269,1997,56.584
111270,1997,56.09
111271,1997,58.359
111272,1997,59.867
111273,1997,61.029
111274,1997,60.897
111275,1997,59.844
111276,1997,61.008
111277,1997,60.726
111278,1997,60.341
111279,1997,62.66
111280,1997,60.629
111281,1997,62.331
111282,1997,65.699
111283,1997,67.664
111284,1997,68.084
111285,1997,63.429
111286,1997,61.305
111287,1997,61.989
111288,1997,64.191
111289,1997,67.692
111290,1997,70.713
111291,1997,70.081
111292,1997,71.052
111293,1997,71.218
111294,1997,70.583
111295,1997,65.814
111296,1997,62.703
111297,1997,59.924
111298,1997,60.51
111299,1997,61.091
111300,1997,57.434
111301,1997,54.712
111302,1997,53.785
111303,1997,51.326
111304,1997,52.314
111305,1997,52.527
111690,1997,46.887
111691,1997,47.015
111692,1997,46.382
111693,1997,46.253
111694,1997,47.234
111695,1997,48.763
111696,1997,51.089
111697,1997,50.749
111698,1997,52.455
111699,1997,56.068
111700,1997,59.504
111701,1997,60.264
111702,1997,59.865
111703,1997,59.843
111704,1997,57.3
111705,1997,56.777
111706,1997,57.574
111707,1997,57.811
111708,1997,57.397
111709,1997,58.086
111710,1997,58.114
111711,1997,57.816
111712,1997,59.089
111713,1997,58.722
111714,1997,57.297
111715,1997,56.513
111716,1997,57.226
111717,1997,55.208
111718,1997,58.099
111719,1997,59.305
111720,1997,58.203
111721,1997,57.787
111722,1997,56.634
111723,1997,56.913
111724,1997,54.362
111725,1997,54.814
111726,1997,53.402
111727,1997,53.517
111728,1997,51.991
111729,1997,50.642
111730,1997,48.544
111731,1997,50.478
111732,1997,50.209
111733,1997,49.361
111734,1997,49.264
111735,1997,49.635
111736,1997,49.509
111737,1997,51.053
111738,1997,53.675
111739,1997,55.705
111740,1997,55.632
111741,1997,56.342
111742,1997,55.615
111743,1997,54.776
111744,1997,57.093
111745,1997,59.304
111746,1997,59.963
111747,1997,58.986
111748,1997,58.594
111749,1997,58.704
111750,1997,59.451
111751,1997,58.718
111752,1997,61.401
111753,1997,62.25
111754,1997,61.818
111755,1997,63.162
111756,1997,68.787
111757,1997,65.853
111758,1997,64.957
111759,1997,63.846
111760,1997,61.756
111761,1997,61.634
111762,1997,64.692
111763,1997,65.421
111764,1997,68.139
111765,1997,68.824
111766,1997,68.327
111767,1997,69.992
111768,1997,67.71
111769,1997,67.044
111770,1997,64.789
111771,1997,63.36
111772,1997,64.654
111773,1997,60.704
111774,1997,59.251
111775,1997,56.224
111776,1997,53.95
111777,1997,53.826
111778,1997,52.179
111779,1997,51.773
112165,1997,47.479
112166,1997,45.025
112167,1997,45.58
112168,1997,47.777
112169,1997,48.194
112170,1997,50.516
112171,1997,51.901
112172,1997,52.937
112173,1997,56.438
112174,1997,56.395
112175,1997,58.604
112176,1997,57.325
112177,1997,56.155
112178,1997,55.848
112179,1997,54.024
112180,1997,55.75
112181,1997,54.861
112182,1997,56.759
112183,1997,58.06
112184,1997,57.681
112185,1997,56.31
112186,1997,55.48
112187,1997,54.472
112188,1997,55.511
112189,1997,57.924
112190,1997,59.426
112191,1997,58.178
112192,1997,60.036
112193,1997,58.635
112194,1997,57.341
112195,1997,56.016
112196,1997,55.713
112197,1997,57.615
112198,1997,57.856
112199,1997,57.639
112200,1997,54.762
112201,1997,53.788
112202,1997,53.086
112203,1997,52.045
112204,1997,50.004
112205,1997,48.062
112206,1997,49.117
112207,1997,48.871
112208,1997,51.639
112209,1997,51.172
112210,1997,50.556
112211,1997,50.845
112212,1997,52.904
112213,1997,54.089
112214,1997,54.346
112215,1997,55.252
112216,1997,54.513
112217,1997,54.429
112218,1997,56.771
112219,1997,57.646
112220,1997,56.6
112221,1997,56.968
112222,1997,55.526
112223,1997,57.356
112224,1997,59.048
112225,1997,61.268
112226,1997,59.108
112227,1997,61.544
112228,1997,61.063
112229,1997,63.553
112230,1997,63.525
112231,1997,63.878
112232,1997,65.143
112233,1997,66.091
112234,1997,62.309
112235,1997,63.164
112236,1997,62.185
112237,1997,64.637
112238,1997,65.576
112239,1997,65.947
112240,1997,67.585
112241,1997,66.617
112242,1997,65.368
112243,1997,67.138
112244,1997,65.461
112245,1997,62.4
112246,1997,63.484
112247,1997,59.797
112248,1997,58.636
112249,1997,55.6
112250,1997,55.5
112251,1997,55.269
112252,1997,52.189
112639,1997,46.591
112640,1997,46.642
112641,1997,46.125
112642,1997,47.182
112643,1997,48.613
112644,1997,49.788
112645,1997,50.895
112646,1997,54.731
112647,1997,56.341
112648,1997,57.064
112649,1997,57.719
112650,1997,57.764
112651,1997,54.641
112652,1997,52.706
112653,1997,53.95
112654,1997,53.294
112655,1997,53.801
112656,1997,55.176
112657,1997,55.158
112658,1997,57.181
112659,1997,56.664
112660,1997,56.877
112661,1997,53.545
112662,1997,54.382
112663,1997,56.248
112664,1997,58.578
112665,1997,60.008
112666,1997,58.872
112667,1997,57.636
112668,1997,56.395
112669,1997,56.995
112670,1997,54.489
112671,1997,55.737
112672,1997,55.742
112673,1997,55.476
112674,1997,54.699
112675,1997,54.754
112676,1997,52.388
112677,1997,52.703
112678,1997,50.333
112679,1997,49.513
112680,1997,50.74
112681,1997,51.601
112682,1997,54.478
112683,1997,52.662
112684,1997,53.955
112685,1997,53.09
112686,1997,54.418
112687,1997,55.224
112688,1997,53.373
112689,1997,52.261
112690,1997,52.216
112691,1997,53.859
112692,1997,56.165
112693,1997,57.07
112694,1997,56.236
112695,1997,56.109
112696,1997,57.001
112697,1997,56.712
112698,1997,57.802
112699,1997,58.589
112700,1997,60.143
112701,1997,59.727
112702,1997,60.762
112703,1997,62.822
112704,1997,60.909
112705,1997,63.941
112706,1997,63.141
112707,1997,63.033
112708,1997,64.026
112709,1997,65.494
112710,1997,65.074
112711,1997,64.989
112712,1997,64.806
112713,1997,63.857
112714,1997,63.985
112715,1997,63.162
112716,1997,63.728
112717,1997,62.819
112718,1997,61.196
112719,1997,59.234
112720,1997,59.494
112721,1997,60.167
112722,1997,56.558
112723,1997,54.876
112724,1997,54.261
112725,1997,55.779
112726,1997,53.25
113113,1997,48.341
113114,1997,47.107
113115,1997,47.826
113116,1997,45.965
113117,1997,46.316
113118,1997,48.984
113119,1997,49.807
113120,1997,55.1
113121,1997,55.159
113122,1997,55.888
113123,1997,54.946
113124,1997,55.335
113125,1997,55.614
113126,1997,54.051
113127,1997,53.575
113128,1997,52.421
113129,1997,53.903
113130,1997,55.986
113131,1997,55.466
113132,1997,53.988
113133,1997,55.157
113134,1997,57.139
113135,1997,54.458
113136,1997,53.732
113137,1997,56.2
113138,1997,57.896
113139,1997,57.117
113140,1997,55.634
113141,1997,55.425
113142,1997,55.246
113143,1997,55.562
113144,1997,53.3
113145,1997,53.814
113146,1997,55.821
113147,1997,55.011
113148,1997,53.276
113149,1997,52.66
113150,1997,54.204
113151,1997,50.586
113152,1997,49.894
113153,1997,51.168
113154,1997,51.669
113155,1997,54.523
113156,1997,53.62
113157,1997,54.522
113158,1997,54.08
113159,1997,54.648
113160,1997,54.667
113161,1997,53.922
113162,1997,52.796
113163,1997,53.114
113164,1997,52.188
113165,1997,54.263
113166,1997,54.712
113167,1997,54.967
113168,1997,55.055
113169,1997,56.16
113170,1997,56.384
113171,1997,56.648
113172,1997,57.28
113173,1997,59.468
113174,1997,58.691
113175,1997,59.925
113176,1997,61.629
113177,1997,59.219
113178,1997,59.378
113179,1997,60.292
113180,1997,60.702
113181,1997,63.868
113182,1997,63.743
113183,1997,71.246
113184,1997,70.15
113185,1997,67.316
113186,1997,64.815
113187,1997,64.832
113188,1997,64.702
113189,1997,61.396
113190,1997,59.457
113191,1997,57.975
113192,1997,58.429
113193,1997,58.002
113194,1997,57.335
113195,1997,55.579
113196,1997,56.681
113197,1997,56.543
113198,1997,55.702
113199,1997,53.602
113587,1997,47.689
113588,1997,48.362
113589,1997,48.008
113590,1997,45.905
113591,1997,47.069
113592,1997,47.845
113593,1997,49.367
113594,1997,52.209
113595,1997,51.699
113596,1997,51.827
113597,1997,52.015
113598,1997,51.561
113599,1997,52.744
113600,1997,53.336
113601,1997,54.854
113602,1997,53.352
113603,1997,53.138
113604,1997,51.837
113605,1997,50.09
113606,1997,52.292
113607,1997,53.535
113608,1997,55.101
113609,1997,54.046
113610,1997,56.731
113611,1997,57.808
113612,1997,57.074
113613,1997,54.952
113614,1997,55.374
113615,1997,55.782
113616,1997,54.065
113617,1997,52.589
113618,1997,54.006
113619,1997,51.765
113620,1997,52.537
113621,1997,53.09
113622,1997,53.448
113623,1997,53.638
113624,1997,53.046
113625,1997,51.219
113626,1997,49.692
113627,1997,51.237
113628,1997,49.91
113629,1997,52.421
113630,1997,51.055
113631,1997,53.864
113632,1997,53.227
113633,1997,54.463
113634,1997,56.122
113635,1997,55.266
113636,1997,53.283
113637,1997,53.611
113638,1997,52.833
113639,1997,55.252
113640,1997,54.403
113641,1997,54.409
113642,1997,54.861
113643,1997,55.99
113644,1997,57.547
113645,1997,57.038
113646,1997,56.325
113647,1997,58.397
113648,1997,59.252
113649,1997,60.617
113650,1997,60.616
113651,1997,59.914
113652,1997,58.079
113653,1997,61.362
113654,1997,61.876
113655,1997,62.778
113656,1997,64.964
113657,1997,81.638
113658,1997,77.163
113659,1997,69.178
113660,1997,65.907
113661,1997,63.79
113662,1997,63.602
113663,1997,63.245
113664,1997,60.442
113665,1997,57.902
113666,1997,55.661
113667,1997,55.909
113668,1997,55.395
113669,1997,56.119
113670,1997,54.756
113671,1997,55.136
113672,1997,58.986
114061,1997,48.681
114062,1997,46.998
114063,1997,45.204
114064,1997,46.777
114065,1997,48.177
114066,1997,46.634
114067,1997,50.059
114068,1997,49.699
114069,1997,48.604
114070,1997,50.584
114071,1997,51.005
114072,1997,51.914
114073,1997,52.687
114074,1997,53.136
114075,1997,54.263
114076,1997,54.322
114077,1997,51.509
114078,1997,51.125
114079,1997,51.073
114080,1997,50.916
114081,1997,51.861
114082,1997,53.065
114083,1997,54.142
114084,1997,54.211
114085,1997,55.298
114086,1997,55.94
114087,1997,53.621
114088,1997,54.264
114089,1997,55.778
114090,1997,52.353
114091,1997,51.16
114092,1997,51.469
114093,1997,50.068
114094,1997,51.05
114095,1997,51.435
114096,1997,50.852
114097,1997,51.997
114098,1997,52.548
114099,1997,51.923
114100,1997,51.694
114101,1997,51.508
114102,1997,50.13
114103,1997,51.44
114104,1997,51.911
114105,1997,52.878
114106,1997,54.222
114107,1997,55.262
114108,1997,55.077
114109,1997,54.437
114110,1997,53.45
114111,1997,53.554
114112,1997,52.941
114113,1997,51.971
114114,1997,52.63
114115,1997,53.312
114116,1997,55.384
114117,1997,57.859
114118,1997,57.265
114119,1997,57.783
114120,1997,57.398
114121,1997,58.404
114122,1997,61.416
114123,1997,60.328
114124,1997,60.839
114125,1997,63.463
114126,1997,63.03
114127,1997,63.567
114128,1997,64.765
114129,1997,64.98
114130,1997,66.129
114131,1997,74.128
114132,1997,74.762
114133,1997,72.475
114134,1997,66.66
114135,1997,66.166
114136,1997,64.626
114137,1997,63.769
114138,1997,60.52
114139,1997,59.447
114140,1997,55.517
114141,1997,55.485
114142,1997,55.311
114143,1997,55.038
114144,1997,55.524
114145,1997,54.673
114146,1997,54.113
114535,1997,47.541
114536,1997,46.725
114537,1997,46.453
114538,1997,46.53
114539,1997,47.674
114540,1997,46.529
114541,1997,48.122
114542,1997,48.865
114543,1997,48.928
114544,1997,48.94
114545,1997,50.986
114546,1997,52.646
114547,1997,51.663
114548,1997,53.123
114549,1997,53.029
114550,1997,55.395
114551,1997,52.979
114552,1997,52.935
114553,1997,52.475
114554,1997,52.051
114555,1997,51.483
114556,1997,50.847
114557,1997,51.608
114558,1997,52.596
114559,1997,54.126
114560,1997,52.339
114561,1997,53.495
114562,1997,53.443
114563,1997,54.103
114564,1997,52.358
114565,1997,50.386
114566,1997,51.241
114567,1997,50.839
114568,1997,51.287
114569,1997,52.122
114570,1997,51.585
114571,1997,52.588
114572,1997,52.167
114573,1997,52.229
114574,1997,52.159
114575,1997,52.99
114576,1997,50.921
114577,1997,50.583
114578,1997,51.464
114579,1997,52.112
114580,1997,53.427
114581,1997,52.909
114582,1997,53.855
114583,1997,50.92
114584,1997,51.532
114585,1997,50.53
114586,1997,50.333
114587,1997,52.667
114588,1997,52.775
114589,1997,51.676
114590,1997,53.996
114591,1997,55.285
114592,1997,58.563
114593,1997,60.369
114594,1997,57.665
114595,1997,57.632
114596,1997,61.056
114597,1997,60.99
114598,1997,64.157
114599,1997,64.21
114600,1997,63.645
114601,1997,62.782
114602,1997,64.461
114603,1997,66.88
114604,1997,66.654
114605,1997,66.66
114606,1997,75.063
114607,1997,67.258
114608,1997,63.426
114609,1997,62.381
114610,1997,63.565
114611,1997,62.449
114612,1997,58.689
114613,1997,55.718
114614,1997,55.616
114615,1997,53.163
114616,1997,53.924
114617,1997,54.415
114618,1997,54.661
114619,1997,52.948
115009,1997,48.929
115010,1997,46.937
115011,1997,44.779
115012,1997,43.743
115013,1997,46.028
115014,1997,47.629
115015,1997,49.537
115016,1997,50.706
115017,1997,47.724
115018,1997,49.47
115019,1997,51.359
115020,1997,53.715
115021,1997,50.717
115022,1997,51.255
115023,1997,52.944
115024,1997,52.256
115025,1997,53.185
115026,1997,52.884
115027,1997,52.93
115028,1997,51.935
115029,1997,51.412
115030,1997,49.234
115031,1997,50.589
115032,1997,50.402
115033,1997,53.31
115034,1997,51.589
115035,1997,52.283
115036,1997,53.304
115037,1997,52.796
115038,1997,52.513
115039,1997,51.974
115040,1997,50.648
115041,1997,52.307
115042,1997,52.459
115043,1997,52.93
115044,1997,52.822
115045,1997,51.56
115046,1997,51.035
115047,1997,51.437
115048,1997,51.529
115049,1997,53.329
115050,1997,53.459
115051,1997,53.319
115052,1997,52.878
115053,1997,53.105
115054,1997,52.544
115055,1997,51.255
115056,1997,50.971
115057,1997,50.2
115058,1997,47.651
115059,1997,50.765
115060,1997,51.068
115061,1997,52.14
115062,1997,53.892
115063,1997,54.475
115064,1997,54.385
115065,1997,56.223
115066,1997,58.703
115067,1997,57.691
115068,1997,58.526
115069,1997,60.455
115070,1997,62.228
115071,1997,66.256
115072,1997,64.868
115073,1997,64.44
115074,1997,62.166
115075,1997,62.382
115076,1997,63.967
115077,1997,65.998
