107484,2004,62.874
107485,2004,64.396
107486,2004,60.013
107487,2004,66.903
107488,2004,66.256
107489,2004,65.626
107490,2004,67.273
107491,2004,63.478
107492,2004,67.698
107493,2004,64.221
107494,2004,58.066
107495,2004,59.468
107496,2004,61.245
107497,2004,64.603
107498,2004,59.539
107499,2004,61.231
107500,2004,60.342
107501,2004,55.265
107502,2004,58.106
107503,2004,60.962
107504,2004,65.154
107505,2004,61.588
107506,2004,65.572
107507,2004,62.121
107508,2004,64.539
107509,2004,59.668
107510,2004,60.096
107511,2004,57.691
107512,2004,55.548
107513,2004,58.562
107514,2004,56.151
107515,2004,53.945
107896,2004,62.157
107897,2004,62.735
107898,2004,64.174
107899,2004,65.292
107900,2004,66.958
107901,2004,65.156
107902,2004,67.057
107903,2004,61.712
107904,2004,63.882
107905,2004,64.506
107906,2004,63.809
107907,2004,64.922
107908,2004,65.033
107909,2004,64.46
107910,2004,65.151
107911,2004,64.983
107912,2004,59.315
107913,2004,59.684
107914,2004,61.831
107915,2004,64.57
107916,2004,67.101
107917,2004,63.899
107918,2004,61.749
107919,2004,63.02
107920,2004,62.156
107921,2004,61.368
107922,2004,65.934
107923,2004,66.12
107924,2004,58.726
107925,2004,61.367
107926,2004,57.588
107927,2004,58.877
107928,2004,65.581
107929,2004,61.351
107930,2004,61.418
107931,2004,62.41
107932,2004,63.443
107933,2004,63.647
107934,2004,60.526
107935,2004,59.88
107936,2004,67.018
107937,2004,69.167
107938,2004,67.348
107939,2004,62.652
107940,2004,63.401
107941,2004,64.049
107942,2004,61.175
107943,2004,61.831
107944,2004,62.223
107945,2004,60.591
107946,2004,60.467
107947,2004,58.966
107948,2004,59.858
107949,2004,63.071
107950,2004,62.988
107951,2004,61.381
107952,2004,61.883
107953,2004,62.304
107954,2004,57.305
107955,2004,60.81
107956,2004,58.959
107957,2004,62.103
107958,2004,63.559
107959,2004,62.223
107960,2004,60.935
107961,2004,62.105
107962,2004,66.231
107963,2004,64.333
107964,2004,64.277
107965,2004,64.856
107966,2004,61.216
107967,2004,58.244
107968,2004,59.537
107969,2004,58.603
107970,2004,60.696
107971,2004,58.428
107972,2004,60.76
107973,2004,57.808
107974,2004,59.423
107975,2004,63.134
107976,2004,61.923
107977,2004,66.798
107978,2004,69.352
107979,2004,65.252
107980,2004,67.663
107981,2004,69.282
107982,2004,66.657
107983,2004,61.185
107984,2004,61.687
107985,2004,59.991
107986,2004,57.82
107987,2004,56.018
107988,2004,54.916
107989,2004,52.64
108370,2004,62.605
108371,2004,62.02
108372,2004,59.606
108373,2004,62.376
108374,2004,67.231
108375,2004,63.553
108376,2004,63.948
108377,2004,65.36
108378,2004,67.119
108379,2004,61.67
108380,2004,65.328
108381,2004,61.645
108382,2004,64.552
108383,2004,64.701
108384,2004,62.701
108385,2004,61.255
108386,2004,59.428
108387,2004,61.764
108388,2004,65.25
108389,2004,63.077
108390,2004,67.141
108391,2004,61.711
108392,2004,62.612
108393,2004,60.248
108394,2004,62.747
108395,2004,66.488
108396,2004,65.158
108397,2004,61.392
108398,2004,65.734
108399,2004,58.642
108400,2004,61.336
108401,2004,56.852
108402,2004,59.901
108403,2004,64.693
108404,2004,64.056
108405,2004,63.106
108406,2004,61.417
108407,2004,66.771
108408,2004,63.822
108409,2004,63.288
108410,2004,64.2
108411,2004,66.127
108412,2004,67.225
108413,2004,69.168
108414,2004,67.298
108415,2004,66.649
108416,2004,62.593
108417,2004,63.106
108418,2004,63.566
108419,2004,60.435
108420,2004,62.113
108421,2004,56.912
108422,2004,59.421
108423,2004,59.634
108424,2004,59.67
108425,2004,58.761
108426,2004,64.821
108427,2004,60.295
108428,2004,63.514
108429,2004,58.683
108430,2004,63.523
108431,2004,62.414
108432,2004,65.547
108433,2004,64.921
108434,2004,61.875
108435,2004,62.381
108436,2004,64.254
108437,2004,61.783
108438,2004,62.147
108439,2004,61.939
108440,2004,57.863
108441,2004,55.441
108442,2004,62.532
108443,2004,62.524
108444,2004,61.103
108445,2004,62.04
108446,2004,61.093
108447,2004,59.295
108448,2004,61.844
108449,2004,59.796
108450,2004,63.462
108451,2004,65.29
108452,2004,67.417
108453,2004,67.159
108454,2004,67.396
108455,2004,71.983
108456,2004,68.775
108457,2004,61.605
108458,2004,62.163
108459,2004,64.61
108460,2004,58.788
108461,2004,54.088
108462,2004,53.428
108463,2004,55.708
108844,2004,58.37
108845,2004,63.034
108846,2004,61.917
108847,2004,62.508
108848,2004,61.075
108849,2004,63.56
108850,2004,65.351
108851,2004,65.777
108852,2004,64.274
108853,2004,60.914
108854,2004,60.335
108855,2004,63.485
108856,2004,60.819
108857,2004,63.449
108858,2004,63.017
108859,2004,60.763
108860,2004,62.179
108861,2004,64.95
108862,2004,66.248
108863,2004,62.923
108864,2004,67.433
108865,2004,62.493
108866,2004,62.243
108867,2004,62.278
108868,2004,62.737
108869,2004,62.744
108870,2004,62.172
108871,2004,65.087
108872,2004,62.82
108873,2004,61.555
108874,2004,60.401
108875,2004,56.686
108876,2004,65.652
108877,2004,66.286
108878,2004,57.839
108879,2004,63.197
108880,2004,66.908
108881,2004,65.41
108882,2004,58.118
108883,2004,64.974
108884,2004,65.792
108885,2004,63.729
108886,2004,64.454
108887,2004,63.505
108888,2004,64.884
108889,2004,72.429
108890,2004,67.463
108891,2004,64.258
108892,2004,61.96
108893,2004,61.249
108894,2004,61.182
108895,2004,56.851
108896,2004,59.087
108897,2004,64.906
108898,2004,64.904
108899,2004,59.604
108900,2004,64.558
108901,2004,63.128
108902,2004,58.769
108903,2004,61.427
108904,2004,60.848
108905,2004,67.541
108906,2004,62.107
108907,2004,62.462
108908,2004,67.373
108909,2004,64.698
108910,2004,65.158
108911,2004,59.123
108912,2004,61.268
108913,2004,60.058
108914,2004,57.921
108915,2004,60.497
108916,2004,59.879
108917,2004,63.505
108918,2004,63.411
108919,2004,63.14
108920,2004,60.093
108921,2004,60.732
108922,2004,59.104
108923,2004,62.669
108924,2004,63.614
108925,2004,65.937
108926,2004,68.353
108927,2004,65.33
108928,2004,65.786
108929,2004,66.805
108930,2004,71.438
108931,2004,67.413
108932,2004,64.603
108933,2004,62.4
108934,2004,56.841
108935,2004,56.291
108936,2004,53.11
108937,2004,56.614
109319,2004,58.935
109320,2004,62.028
109321,2004,62.22
109322,2004,62.212
109323,2004,64.102
109324,2004,63.375
109325,2004,66.896
109326,2004,62.1
109327,2004,62.885
109328,2004,59.436
109329,2004,59.024
109330,2004,63.957
109331,2004,64.094
109332,2004,60.932
109333,2004,61.599
109334,2004,64.532
109335,2004,67.092
109336,2004,65.911
109337,2004,67.844
109338,2004,72.669
109339,2004,65.469
109340,2004,62.634
109341,2004,63.963
109342,2004,62.979
109343,2004,64.641
109344,2004,66.313
109345,2004,60.168
109346,2004,61.714
109347,2004,62.536
109348,2004,58.056
109349,2004,56.518
109350,2004,59.731
109351,2004,61.202
109352,2004,63.654
109353,2004,60.459
109354,2004,57.741
109355,2004,64.562
109356,2004,62.717
109357,2004,58.738
109358,2004,66.54
109359,2004,65.278
109360,2004,65.5
109361,2004,65.806
109362,2004,68.636
109363,2004,68.449
109364,2004,72.41
109365,2004,70.906
109366,2004,68.312
109367,2004,62.071
109368,2004,58.535
109369,2004,56.022
109370,2004,58.793
109371,2004,58.16
109372,2004,58.207
109373,2004,64.351
109374,2004,63.579
109375,2004,59.189
109376,2004,60.749
109377,2004,60.769
109378,2004,59.645
109379,2004,60.619
109380,2004,63.723
109381,2004,64.77
109382,2004,62.594
109383,2004,60.75
109384,2004,63.022
109385,2004,56.786
109386,2004,58.549
109387,2004,60.837
109388,2004,63.773
109389,2004,65.226
109390,2004,63.851
109391,2004,66.898
109392,2004,65.485
109393,2004,63.819
109394,2004,60.761
109395,2004,60.783
109396,2004,58.717
109397,2004,59.551
109398,2004,60.749
109399,2004,63.421
109400,2004,62.66
109401,2004,63.515
109402,2004,66.327
109403,2004,68.012
109404,2004,68.491
109405,2004,67.289
109406,2004,68.181
109407,2004,61.48
109408,2004,57.488
109409,2004,57.876
109410,2004,56.775
109793,2004,62.369
109794,2004,59.517
109795,2004,60.286
109796,2004,61.307
109797,2004,59.029
109798,2004,59.759
109799,2004,61.731
109800,2004,60.459
109801,2004,60.354
109802,2004,57.602
109803,2004,59.092
109804,2004,59.121
109805,2004,61.728
109806,2004,64.538
109807,2004,64.435
109808,2004,63.44
109809,2004,61.811
109810,2004,61.512
109811,2004,62.911
109812,2004,65.301
109813,2004,64.727
109814,2004,65.21
109815,2004,65.421
109816,2004,62.455
109817,2004,62.675
109818,2004,63.537
109819,2004,62.3
109820,2004,61.776
109821,2004,62.296
109822,2004,57.672
109823,2004,58.164
109824,2004,56.723
109825,2004,61.483
109826,2004,60.908
109827,2004,62.646
109828,2004,61.84
109829,2004,65.091
109830,2004,62.348
109831,2004,64.309
109832,2004,62.857
109833,2004,66.129
109834,2004,69.211
109835,2004,63.644
109836,2004,67.072
109837,2004,72.519
109838,2004,73.109
109839,2004,70.863
109840,2004,67.021
109841,2004,64.624
109842,2004,62.516
109843,2004,58.626
109844,2004,55.988
109845,2004,62.762
109846,2004,62.663
109847,2004,60.911
109848,2004,62.486
109849,2004,63.659
109850,2004,57.625
109851,2004,61.049
109852,2004,57.701
109853,2004,56.097
109854,2004,61.473
109855,2004,58.994
109856,2004,62.202
109857,2004,59.264
109858,2004,64.478
109859,2004,59.869
109860,2004,62.891
109861,2004,60.477
109862,2004,60.369
109863,2004,62.148
109864,2004,67.764
109865,2004,68.025
109866,2004,64.097
109867,2004,61.201
109868,2004,64.831
109869,2004,59.648
109870,2004,60.809
109871,2004,61.451
109872,2004,63.417
109873,2004,65.433
109874,2004,69.078
109875,2004,70.444
109876,2004,73.027
109877,2004,75.543
109878,2004,73.245
109879,2004,68.847
109880,2004,64.789
109881,2004,60.954
109882,2004,60.071
109883,2004,58.145
109884,2004,59.312
110267,2004,57.527
110268,2004,60.216
110269,2004,61.376
110270,2004,60.019
110271,2004,56.481
110272,2004,57.344
110273,2004,55.427
110274,2004,58.952
110275,2004,59.927
110276,2004,59.888
110277,2004,62.42
110278,2004,63.916
110279,2004,65.713
110280,2004,66.551
110281,2004,65.763
110282,2004,61.248
110283,2004,59.419
110284,2004,56.983
110285,2004,60.041
110286,2004,63.381
110287,2004,62.656
110288,2004,64.174
110289,2004,67.277
110290,2004,64.105
110291,2004,63.985
110292,2004,65.401
110293,2004,67.5
110294,2004,62.494
110295,2004,62.338
110296,2004,61.224
110297,2004,56.976
110298,2004,59.838
110299,2004,63.62
110300,2004,63.641
110301,2004,64.609
110302,2004,62.432
110303,2004,64.284
110304,2004,63.011
110305,2004,63.77
110306,2004,64.518
110307,2004,65.645
110308,2004,67.14
110309,2004,66.137
110310,2004,64.753
110311,2004,75.441
110312,2004,71.476
110313,2004,65.601
110314,2004,65.388
110315,2004,67.121
110316,2004,63.486
110317,2004,63.846
110318,2004,58.557
110319,2004,58.075
110320,2004,57.917
110321,2004,60.571
110322,2004,64.274
110323,2004,62.052
110324,2004,60.168
110325,2004,58.769
110326,2004,57.9
110327,2004,60.587
110328,2004,61.114
110329,2004,58.863
110330,2004,60.418
110331,2004,60.053
110332,2004,68.224
110333,2004,63.149
110334,2004,64.01
110335,2004,59.144
110336,2004,64.567
110337,2004,62.014
110338,2004,65.103
110339,2004,65.757
110340,2004,69.489
110341,2004,64.748
110342,2004,58.772
110343,2004,61.387
110344,2004,61.38
110345,2004,62.835
110346,2004,64.895
110347,2004,63.451
110348,2004,72.978
110349,2004,70.049
110350,2004,72.489
110351,2004,72.95
110352,2004,79.793
110353,2004,69.568
110354,2004,65.279
110355,2004,62.951
110356,2004,58.028
110357,2004,62.231
110358,2004,61.309
110742,2004,59.222
110743,2004,59.852
110744,2004,58.907
110745,2004,56.006
110746,2004,53.38
110747,2004,56.594
110748,2004,56.621
110749,2004,60.788
110750,2004,57.63
110751,2004,64.313
110752,2004,64.686
110753,2004,66.884
110754,2004,67.667
110755,2004,67.59
110756,2004,64.261
110757,2004,61.359
110758,2004,58.749
110759,2004,61.205
110760,2004,66.987
110761,2004,65.597
110762,2004,65.708
110763,2004,69.288
110764,2004,65.04
110765,2004,63.89
110766,2004,68.002
110767,2004,66.646
110768,2004,60.921
110769,2004,62.897
110770,2004,60.324
110771,2004,62.333
110772,2004,63.507
110773,2004,62.041
110774,2004,63.486
110775,2004,62.757
110776,2004,59.925
110777,2004,66.189
110778,2004,65.645
110779,2004,63.234
110780,2004,62.011
110781,2004,66.593
110782,2004,64.803
110783,2004,70.454
110784,2004,64.964
110785,2004,68.109
110786,2004,65.763
110787,2004,66.202
110788,2004,61.486
110789,2004,64.083
110790,2004,65.641
110791,2004,64.852
110792,2004,61.589
110793,2004,63.796
110794,2004,61.002
110795,2004,61.693
110796,2004,59.183
110797,2004,57.425
110798,2004,58.091
110799,2004,56.008
110800,2004,61.795
110801,2004,63.91
110802,2004,62.733
110803,2004,63.944
110804,2004,62.574
110805,2004,62.92
110806,2004,60.554
110807,2004,70.359
110808,2004,63.126
110809,2004,62.703
110810,2004,58.987
110811,2004,61.981
110812,2004,64.734
110813,2004,63.118
110814,2004,68.095
110815,2004,63.21
110816,2004,64.756
110817,2004,62.255
110818,2004,59.576
110819,2004,64.005
110820,2004,60.24
110821,2004,65.026
110822,2004,68.468
110823,2004,72.762
110824,2004,74.327
110825,2004,76.663
110826,2004,72.632
110827,2004,66.003
110828,2004,68.36
110829,2004,66.218
110830,2004,64.423
110831,2004,63.622
111216,2004,59.483
111217,2004,59.219
111218,2004,58.096
111219,2004,58.027
111220,2004,56.863
111221,2004,56.799
111222,2004,58.771
111223,2004,59.492
111224,2004,62.851
111225,2004,64.529
111226,2004,67.185
111227,2004,70.993
111228,2004,66.614
111229,2004,66.406
111230,2004,67.521
111231,2004,65.937
111232,2004,62.871
111233,2004,62.718
111234,2004,66.357
111235,2004,64.162
111236,2004,65.044
111237,2004,65.625
111238,2004,64.721
111239,2004,66.849
111240,2004,67.059
111241,2004,63.983
111242,2004,67.103
111243,2004,64.015
111244,2004,60.028
111245,2004,63.041
111246,2004,60.886
111247,2004,65.322
111248,2004,64.576
111249,2004,63.539
111250,2004,65.072
111251,2004,63.09
111252,2004,63.777
111253,2004,64.76
111254,2004,66.013
111255,2004,65.799
111256,2004,68.612
111257,2004,65.576
111258,2004,62.935
111259,2004,62.472
111260,2004,64.066
111261,2004,60.986
111262,2004,62.041
111263,2004,63.528
111264,2004,64.128
111265,2004,64.591
111266,2004,60.067
111267,2004,59.027
111268,2004,56.871
111269,2004,56.519
111270,2004,58.953
111271,2004,54.949
111272,2004,56.742
111273,2004,60.165
111274,2004,61.176
111275,2004,63.777
111276,2004,64.364
111277,2004,63.18
111278,2004,62.43
111279,2004,63.634
111280,2004,65.852
111281,2004,66.875
111282,2004,63.405
111283,2004,61.274
111284,2004,60.65
111285,2004,60.379
111286,2004,63.058
111287,2004,63.368
111288,2004,61.819
111289,2004,61.463
111290,2004,63.425
111291,2004,64.334
111292,2004,62.612
111293,2004,63.405
111294,2004,62.672
111295,2004,64.171
111296,2004,67.532
111297,2004,72.706
111298,2004,74.996
111299,2004,77.841
111300,2004,68.792
111301,2004,67.006
111302,2004,71.646
111303,2004,65.658
111304,2004,68.72
111305,2004,64.981
111690,2004,57.541
111691,2004,58.073
111692,2004,58.127
111693,2004,57.618
111694,2004,58.336
111695,2004,55.481
111696,2004,57.402
111697,2004,60.15
111698,2004,62.833
111699,2004,64.225
111700,2004,66.789
111701,2004,68.306
111702,2004,69.055
111703,2004,66.464
111704,2004,67.912
111705,2004,67.973
111706,2004,67.258
111707,2004,63.712
111708,2004,66.782
111709,2004,62.38
111710,2004,61.839
111711,2004,60.485
111712,2004,65.622
111713,2004,64.883
111714,2004,69.599
111715,2004,67.655
111716,2004,66.394
111717,2004,67.465
111718,2004,65.598
111719,2004,62.161
111720,2004,62.344
111721,2004,60.927
111722,2004,61.529
111723,2004,62.608
111724,2004,63.807
111725,2004,66.822
111726,2004,66.856
111727,2004,67.696
111728,2004,64.882
111729,2004,66.832
111730,2004,66.875
111731,2004,66.757
111732,2004,65.603
111733,2004,64.483
111734,2004,66.815
111735,2004,60.551
111736,2004,62.89
111737,2004,61.26
111738,2004,59.273
111739,2004,59.79
111740,2004,56.793
111741,2004,56.763
111742,2004,54.842
111743,2004,55.105
111744,2004,52.767
111745,2004,55.734
111746,2004,53.517
111747,2004,54.89
111748,2004,56.374
111749,2004,60.659
111750,2004,56.571
111751,2004,61.193
111752,2004,61.06
111753,2004,60.889
111754,2004,64.512
111755,2004,61.639
111756,2004,62.837
111757,2004,61.013
111758,2004,65.445
111759,2004,66.202
111760,2004,60.78
111761,2004,63.669
111762,2004,60.417
111763,2004,63.316
111764,2004,66.423
111765,2004,64.083
111766,2004,64.535
111767,2004,64.419
111768,2004,68.307
111769,2004,67.225
111770,2004,69.78
111771,2004,75.867
111772,2004,75.533
111773,2004,71.518
111774,2004,70.914
111775,2004,69.305
111776,2004,69.243
111777,2004,68.874
111778,2004,64.733
111779,2004,62.91
112165,2004,57.921
112166,2004,54.082
112167,2004,55.041
112168,2004,55.746
112169,2004,52.793
112170,2004,59.054
112171,2004,58.358
112172,2004,60.212
112173,2004,61.394
112174,2004,66.34
112175,2004,70.1
112176,2004,69.491
112177,2004,69.706
112178,2004,67.601
112179,2004,68.92
112180,2004,66.597
112181,2004,65.416
112182,2004,66.583
112183,2004,62.949
112184,2004,59.434
112185,2004,57.701
112186,2004,62.63
112187,2004,66.793
112188,2004,67.75
112189,2004,65.946
112190,2004,67.524
112191,2004,66.816
112192,2004,66.53
112193,2004,61.68
112194,2004,62.127
112195,2004,67.31
112196,2004,61.559
112197,2004,64.264
112198,2004,65.292
112199,2004,64.798
112200,2004,63.944
112201,2004,63.622
112202,2004,62.983
112203,2004,63.049
112204,2004,65.036
112205,2004,68.45
112206,2004,68.324
112207,2004,63.905
112208,2004,64.222
112209,2004,62.479
112210,2004,61.028
112211,2004,56.416
112212,2004,60.773
112213,2004,61.232
112214,2004,61.315
112215,2004,59.131
112216,2004,56.385
112217,2004,50.466
112218,2004,54.234
112219,2004,51.004
112220,2004,52.975
112221,2004,56.804
112222,2004,56.871
112223,2004,53.723
112224,2004,57.842
112225,2004,57.907
112226,2004,60.779
112227,2004,61.368
112228,2004,61.313
112229,2004,66.091
112230,2004,61.318
112231,2004,62.291
112232,2004,65.522
112233,2004,64.215
112234,2004,65.506
112235,2004,64.503
112236,2004,66.621
112237,2004,61.418
112238,2004,64.244
112239,2004,60.185
112240,2004,62.272
112241,2004,60.56
112242,2004,63.791
112243,2004,67.208
112244,2004,68.347
112245,2004,88.92
112246,2004,72
112247,2004,65.857
112248,2004,69.416
112249,2004,72.255
112250,2004,68.359
112251,2004,64.393
112252,2004,67.588
112639,2004,55.895
112640,2004,55.735
112641,2004,53.135
112642,2004,54.048
112643,2004,52.644
112644,2004,55.555
112645,2004,59.698
112646,2004,60.701
112647,2004,64.18
112648,2004,62.553
112649,2004,67.992
112650,2004,66.538
112651,2004,71.718
112652,2004,66.901
112653,2004,70.025
112654,2004,67.11
112655,2004,65.258
112656,2004,66.348
112657,2004,60.561
112658,2004,57.254
112659,2004,58.737
112660,2004,58.616
112661,2004,61.659
112662,2004,61.973
112663,2004,65.613
112664,2004,68.23
112665,2004,68.548
112666,2004,65.081
112667,2004,62.802
112668,2004,62.014
112669,2004,61.909
112670,2004,64.305
112671,2004,66.558
112672,2004,62.073
112673,2004,65.564
