143020,2020,44.796
143021,2020,44.218
143022,2020,42.963
143023,2020,40.576
143024,2020,41.109
143025,2020,41.801
143026,2020,41.43
143424,2020,57.811
143425,2020,59.875
143426,2020,60.784
143427,2020,59.197
143428,2020,56.706
143429,2020,55.205
143430,2020,52.922
143431,2020,50.339
143432,2020,48.888
143433,2020,48.016
143434,2020,47.306
143435,2020,46.326
143436,2020,45.688
143437,2020,45.967
143438,2020,47.468
143439,2020,47.695
143440,2020,47.026
143441,2020,46.103
143442,2020,45.098
143443,2020,44.838
143444,2020,44.547
143445,2020,45.033
143446,2020,45.36
143447,2020,44.94
143448,2020,45.513
143449,2020,46.007
143450,2020,47.648
143451,2020,47.82
143452,2020,47.699
143453,2020,47.628
143454,2020,48.386
143455,2020,49.222
143456,2020,50.261
143457,2020,50.848
143458,2020,51.547
143459,2020,52.85
143460,2020,54.245
143461,2020,54.558
143462,2020,53.85
143463,2020,52.572
143464,2020,50.217
143465,2020,49.341
143466,2020,49.422
143467,2020,49.271
143468,2020,48.612
143469,2020,49.818
143470,2020,51.293
143471,2020,50.745
143472,2020,48.766
143473,2020,48.064
143474,2020,46.758
143475,2020,45.933
143476,2020,44.656
143477,2020,44.231
143478,2020,43.529
143479,2020,43.135
143480,2020,42.179
143481,2020,41.38
143482,2020,42.331
143483,2020,42.722
143484,2020,41.995
143485,2020,40.991
143486,2020,40.652
143487,2020,41.692
143488,2020,43.098
143489,2020,44.129
143490,2020,44.781
143491,2020,46.53
143492,2020,47.684
143493,2020,46.742
143494,2020,45.668
143495,2020,45.554
143496,2020,43.676
143497,2020,40.607
143498,2020,39.88
143499,2020,39.976
143500,2020,39.746
143899,2020,59.803
143900,2020,60.534
143901,2020,59.949
143902,2020,58.702
143903,2020,56.555
143904,2020,54.829
143905,2020,53.166
143906,2020,50.76
143907,2020,48.204
143908,2020,45.959
143909,2020,44.698
143910,2020,43.851
143911,2020,44.083
143912,2020,45.261
143913,2020,46.068
143914,2020,45.337
143915,2020,44.683
143916,2020,44.784
143917,2020,44.775
143918,2020,45.028
143919,2020,45.151
143920,2020,44.089
143921,2020,43.196
143922,2020,43.198
143923,2020,44.788
143924,2020,45.316
143925,2020,45.735
143926,2020,45.536
143927,2020,46.505
143928,2020,47.503
143929,2020,48.854
143930,2020,50.452
143931,2020,51.37
143932,2020,51.836
143933,2020,52.632
143934,2020,52.914
143935,2020,51.856
143936,2020,50.48
143937,2020,49.407
143938,2020,48.723
143939,2020,48.018
143940,2020,48.285
143941,2020,48.284
143942,2020,48.365
143943,2020,49.587
143944,2020,51.154
143945,2020,50.726
143946,2020,48.708
143947,2020,46.397
143948,2020,44.933
143949,2020,43.774
143950,2020,42.383
143951,2020,41.474
143952,2020,42.134
143953,2020,42.722
143954,2020,42.688
143955,2020,42.046
143956,2020,41.066
143957,2020,42.394
143958,2020,42.962
143959,2020,42.239
143960,2020,41.473
143961,2020,41.804
143962,2020,42.794
143963,2020,42.418
143964,2020,42.988
143965,2020,45.418
143966,2020,47.349
143967,2020,47.67
143968,2020,47.184
143969,2020,46.599
143970,2020,43.01
143971,2020,39.057
143972,2020,38.457
143973,2020,38.226
143974,2020,37.813
144373,2020,59.956
144374,2020,58.924
144375,2020,58.818
144376,2020,57.548
144377,2020,56.976
144378,2020,56.597
144379,2020,54.161
144380,2020,52.03
144381,2020,49.171
144382,2020,45.626
144383,2020,43.253
144384,2020,42.234
144385,2020,42.856
144386,2020,43.672
144387,2020,43.894
144388,2020,43.629
144389,2020,42.944
144390,2020,42.978
144391,2020,44.854
144392,2020,45.47
144393,2020,45.532
144394,2020,43.91
144395,2020,42.877
144396,2020,42.99
144397,2020,42.561
144398,2020,43.434
144399,2020,45.049
144400,2020,45.858
144401,2020,46.179
144402,2020,47.186
144403,2020,48.283
144404,2020,50.289
144405,2020,51.641
144406,2020,51.133
144407,2020,50.157
144408,2020,50.332
144409,2020,49.553
144410,2020,48.669
144411,2020,48.228
144412,2020,47.664
144413,2020,47.977
144414,2020,47.751
144415,2020,47.721
144416,2020,48.366
144417,2020,49.794
144418,2020,51.63
144419,2020,52.178
144420,2020,49.382
144421,2020,46.511
144422,2020,43.994
144423,2020,42.797
144424,2020,42.338
144425,2020,42.266
144426,2020,42.563
144427,2020,42.191
144428,2020,41.23
144429,2020,40.546
144430,2020,39.675
144431,2020,40.951
144432,2020,42.641
144433,2020,42.268
144434,2020,41.938
144435,2020,42.087
144436,2020,42.677
144437,2020,42.238
144438,2020,42.009
144439,2020,43.318
144440,2020,46.045
144441,2020,47.155
144442,2020,47.819
144443,2020,47.851
144444,2020,44.663
144445,2020,39.405
144446,2020,37.532
144447,2020,37.52
144848,2020,57.559
144849,2020,57.643
144850,2020,56.403
144851,2020,55.351
144852,2020,55.464
144853,2020,55.297
144854,2020,52.883
144855,2020,49.622
144856,2020,46.991
144857,2020,43.944
144858,2020,42.537
144859,2020,42.358
144860,2020,42.251
144861,2020,42.465
144862,2020,42.013
144863,2020,41.091
144864,2020,41.927
144865,2020,43.581
144866,2020,45.148
144867,2020,45.242
144868,2020,44.415
144869,2020,44.546
144870,2020,43.658
144871,2020,42.935
144872,2020,43.848
144873,2020,45.474
144874,2020,46.621
144875,2020,48.03
144876,2020,49.251
144877,2020,49.575
144878,2020,50.61
144879,2020,52.341
144880,2020,51.303
144881,2020,49.429
144882,2020,48.639
144883,2020,49.85
144884,2020,49.882
144885,2020,48.875
144886,2020,48.588
144887,2020,48.187
144888,2020,46.889
144889,2020,45.375
144890,2020,46.707
144891,2020,48.514
144892,2020,51.265
144893,2020,52.017
144894,2020,50.111
144895,2020,47.995
144896,2020,46.196
144897,2020,44.232
144898,2020,44.002
144899,2020,44.856
144900,2020,44.245
144901,2020,41.702
144902,2020,40.123
144903,2020,38.588
144904,2020,38.429
144905,2020,39.333
144906,2020,41.432
144907,2020,42.775
144908,2020,42.6
144909,2020,42.021
144910,2020,42.076
144911,2020,41.848
144912,2020,40.984
144913,2020,41.229
144914,2020,42.439
144915,2020,43.905
144916,2020,46.678
144917,2020,47.289
144918,2020,44.548
144919,2020,39.37
144920,2020,37.78
144921,2020,38.838
145323,2020,55.603
145324,2020,55.025
145325,2020,54.651
145326,2020,53.789
145327,2020,52.811
145328,2020,50.954
145329,2020,48.965
145330,2020,47.102
145331,2020,46.021
145332,2020,45.452
145333,2020,44.186
145334,2020,43.574
145335,2020,42.968
145336,2020,42.592
145337,2020,41.321
145338,2020,41.854
145339,2020,43.028
145340,2020,43.923
145341,2020,44.456
145342,2020,44.863
145343,2020,45.069
145344,2020,46.064
145345,2020,46.369
145346,2020,46.976
145347,2020,47.541
145348,2020,48.737
145349,2020,49.67
145350,2020,50.776
145351,2020,52.098
145352,2020,52.344
145353,2020,51.853
145354,2020,51.9
145355,2020,50.643
145356,2020,50.028
145357,2020,49.937
145358,2020,50.222
145359,2020,49.569
145360,2020,49.014
145361,2020,48.086
145362,2020,45.935
145363,2020,43.996
145364,2020,43.84
145365,2020,46.426
145366,2020,48.883
145367,2020,49.309
145368,2020,48.362
145369,2020,47.723
145370,2020,46.254
145371,2020,45.124
145372,2020,45.285
145373,2020,45.133
145374,2020,44.409
145375,2020,41.98
145376,2020,40.136
145377,2020,40.09
145378,2020,38.977
145379,2020,37.993
145380,2020,40.662
145381,2020,43.448
145382,2020,44.52
145383,2020,44.159
145384,2020,43.021
145385,2020,41.272
145386,2020,39.128
145387,2020,39.074
145388,2020,39.935
145389,2020,41.444
145390,2020,44.811
145391,2020,45.583
145392,2020,42.791
145393,2020,38.489
145394,2020,38.042
145797,2020,54.583
145798,2020,53.808
145799,2020,54.127
145800,2020,52.748
145801,2020,50.323
145802,2020,48.491
145803,2020,47.993
145804,2020,47.827
145805,2020,47.649
145806,2020,47.41
145807,2020,47.242
145808,2020,46.498
145809,2020,44.571
145810,2020,42.54
145811,2020,41.381
145812,2020,41.8
145813,2020,43.766
145814,2020,45.104
145815,2020,44.771
145816,2020,44.836
145817,2020,45.17
145818,2020,46.735
145819,2020,49.176
145820,2020,49.786
145821,2020,49.357
145822,2020,49.548
145823,2020,49.804
145824,2020,51.452
145825,2020,52.893
145826,2020,53.168
145827,2020,52.015
145828,2020,52.29
145829,2020,52.563
145830,2020,52.595
145831,2020,53.083
145832,2020,51.679
145833,2020,50.024
145834,2020,49.257
145835,2020,48.543
145836,2020,46.908
145837,2020,45.64
145838,2020,44.305
145839,2020,44.927
145840,2020,45.72
145841,2020,46.141
145842,2020,46.2
145843,2020,45.821
145844,2020,44.209
145845,2020,43.518
145846,2020,43.448
145847,2020,43.67
145848,2020,42.631
145849,2020,41.693
145850,2020,41.564
145851,2020,40.077
145852,2020,38.709
145853,2020,38.16
145854,2020,38.601
145855,2020,41.051
145856,2020,43.573
145857,2020,44.62
145858,2020,43.676
145859,2020,40.54
145860,2020,38.041
145861,2020,37.201
145862,2020,37.582
145863,2020,39.297
145864,2020,41.58
145865,2020,42.96
145866,2020,41.446
145867,2020,37.925
146272,2020,54.233
146273,2020,53.762
146274,2020,51.19
146275,2020,49.068
146276,2020,48.331
146277,2020,47.818
146278,2020,48.163
146279,2020,48.214
146280,2020,48.621
146281,2020,48.854
146282,2020,48.218
146283,2020,45.121
146284,2020,41.821
146285,2020,40.935
146286,2020,41.625
146287,2020,43.149
146288,2020,45.154
146289,2020,46.434
146290,2020,46.77
146291,2020,46.652
146292,2020,47.387
146293,2020,48.839
146294,2020,50.209
146295,2020,50.668
146296,2020,50.079
146297,2020,50.061
146298,2020,51.242
146299,2020,52.044
146300,2020,51.968
146301,2020,52.098
146302,2020,53.014
146303,2020,54.787
146304,2020,55.842
146305,2020,55.57
146306,2020,53.445
146307,2020,50.423
146308,2020,48.496
146309,2020,47.814
146310,2020,47.727
146311,2020,48.472
146312,2020,47.068
146313,2020,45.453
146314,2020,44.895
146315,2020,45.052
146316,2020,45.317
146317,2020,44.283
146318,2020,42.317
146319,2020,41.064
146320,2020,40.562
146321,2020,40.89
146322,2020,41.386
146323,2020,42.065
146324,2020,42.218
146325,2020,40.424
146326,2020,39.151
146327,2020,38.764
146328,2020,38.338
146329,2020,40.343
146330,2020,43.757
146331,2020,45.415
146332,2020,44.9
146333,2020,43.429
146334,2020,41.398
146335,2020,39.915
146336,2020,38.552
146337,2020,39.234
146338,2020,41.304
146339,2020,42.062
146340,2020,40.603
146341,2020,37.497
146747,2020,52.856
146748,2020,50.94
146749,2020,49.563
146750,2020,49.316
146751,2020,48.337
146752,2020,47.507
146753,2020,47.693
146754,2020,48.391
146755,2020,47.616
146756,2020,45.119
146757,2020,43.347
146758,2020,42.219
146759,2020,41.731
146760,2020,41.02
146761,2020,41.531
146762,2020,43.527
146763,2020,45.51
146764,2020,47.108
146765,2020,47.101
146766,2020,46.413
146767,2020,47.233
146768,2020,49.697
146769,2020,49.882
146770,2020,49.83
146771,2020,50.638
146772,2020,51.618
146773,2020,51.693
146774,2020,52.784
146775,2020,53.344
146776,2020,53.219
146777,2020,53.94
146778,2020,55.138
146779,2020,55.899
146780,2020,53.672
146781,2020,50.371
146782,2020,47.633
146783,2020,46.579
146784,2020,46.885
146785,2020,46.916
146786,2020,47.576
146787,2020,46.776
146788,2020,45.257
146789,2020,44.138
146790,2020,43.741
146791,2020,43.506
146792,2020,42.945
146793,2020,42.084
146794,2020,41.479
146795,2020,41.219
146796,2020,42.366
146797,2020,42.928
146798,2020,42.678
146799,2020,41.975
146800,2020,41.367
146801,2020,41.248
146802,2020,41.465
146803,2020,42.68
146804,2020,44.395
146805,2020,45.919
146806,2020,46.299
146807,2020,46.601
146808,2020,45.115
146809,2020,42.151
146810,2020,40.598
146811,2020,41.219
146812,2020,42.134
146813,2020,42.143
146814,2020,41.305
147222,2020,50.992
147223,2020,50.681
147224,2020,50.82
147225,2020,49.395
147226,2020,48.72
147227,2020,49.643
147228,2020,47.772
147229,2020,44.868
147230,2020,42.412
147231,2020,40.501
147232,2020,40.691
147233,2020,41.233
147234,2020,41.606
147235,2020,41.099
147236,2020,41.873
147237,2020,44.506
147238,2020,45.779
147239,2020,45.834
147240,2020,45.624
147241,2020,45.76
147242,2020,45.669
147243,2020,46.708
147244,2020,47.635
147245,2020,49.517
147246,2020,50.555
147247,2020,51.28
147248,2020,52.986
147249,2020,54.061
147250,2020,53.732
147251,2020,52.564
147252,2020,53.28
147253,2020,54.332
147254,2020,52.423
147255,2020,48.965
147256,2020,46.344
147257,2020,45.88
147258,2020,46.078
147259,2020,46.05
147260,2020,46.995
147261,2020,46.891
147262,2020,45.442
147263,2020,43.66
147264,2020,43.874
147265,2020,44.656
147266,2020,43.751
147267,2020,43.242
147268,2020,42.568
147269,2020,42.839
147270,2020,43.498
147271,2020,42.845
147272,2020,42.786
147273,2020,42.714
147274,2020,42.862
147275,2020,43.965
147276,2020,45.494
147277,2020,44.667
147278,2020,44.4
147279,2020,45.162
147280,2020,46.806
147281,2020,47.439
147282,2020,46.461
147283,2020,43.289
147284,2020,41.743
147285,2020,43.629
147286,2020,45.064
147287,2020,43.305
147697,2020,52.126
147698,2020,51.705
147699,2020,50.401
147700,2020,51.109
147701,2020,50.306
147702,2020,46.519
147703,2020,43.409
147704,2020,41.772
147705,2020,41.441
147706,2020,41.366
147707,2020,42.257
147708,2020,41.909
147709,2020,42.145
147710,2020,42.863
147711,2020,42.99
147712,2020,44.069
147713,2020,44.568
147714,2020,44.184
147715,2020,44.729
147716,2020,44.749
147717,2020,44.28
147718,2020,45.713
147719,2020,48.05
147720,2020,49.933
147721,2020,52.573
147722,2020,54.62
147723,2020,54.849
147724,2020,54.626
147725,2020,53.342
147726,2020,53.429
147727,2020,53.397
147728,2020,51.122
147729,2020,48.323
147730,2020,46.566
147731,2020,45.821
147732,2020,45.599
147733,2020,46.519
147734,2020,47.197
147735,2020,46.309
147736,2020,44.957
147737,2020,43.649
147738,2020,43.525
147739,2020,45.537
147740,2020,46.37
147741,2020,45.098
147742,2020,43.406
147743,2020,42.177
147744,2020,42.78
147745,2020,41.973
147746,2020,42.142
147747,2020,43.266
147748,2020,43.828
147749,2020,44.763
147750,2020,45.466
147751,2020,45.006
147752,2020,44.676
147753,2020,45.471
147754,2020,45.906
147755,2020,45.87
147756,2020,45.355
147757,2020,44.171
147758,2020,43.799
147759,2020,46.294
147760,2020,46.998
148172,2020,52.767
148173,2020,50.549
148174,2020,51.124
148175,2020,50.231
148176,2020,46.895
148177,2020,44.58
148178,2020,44.411
148179,2020,43.081
148180,2020,41.201
148181,2020,40.313
148182,2020,41.174
148183,2020,42.13
148184,2020,43.596
148185,2020,44.33
148186,2020,44.242
148187,2020,43.61
148188,2020,43.311
148189,2020,43.439
148190,2020,44.555
148191,2020,45.325
148192,2020,46.881
148193,2020,48.952
148194,2020,50.251
148195,2020,52.438
148196,2020,53.344
148197,2020,53.682
148198,2020,54.154
148199,2020,55.087
148200,2020,55.708
148201,2020,54.878
148202,2020,53.115
148203,2020,50.056
148204,2020,47.304
148205,2020,45.898
148206,2020,45.742
148207,2020,47.277
148208,2020,47.644
148209,2020,46.939
148210,2020,45.912
148211,2020,44.058
148212,2020,42.66
148213,2020,43.513
148214,2020,45.508
148215,2020,46.801
148216,2020,46.096
148217,2020,44.972
148218,2020,43.42
148219,2020,42.671
148220,2020,42.96
148221,2020,43.815
148222,2020,43.94
148223,2020,44.69
148224,2020,45.256
148225,2020,44.817
148226,2020,44.675
148227,2020,44.682
148228,2020,44.579
148229,2020,44.784
148230,2020,43.83
148231,2020,43.993
148232,2020,44.063
148233,2020,45.23
148648,2020,50.279
148649,2020,50.063
148650,2020,47.815
148651,2020,45.81
148652,2020,44.817
148653,2020,43.534
148654,2020,41.248
148655,2020,39.699
148656,2020,39.312
148657,2020,40.823
148658,2020,43.667
148659,2020,45.154
148660,2020,45.599
148661,2020,44.445
148662,2020,43
148663,2020,43.267
148664,2020,44.348
148665,2020,46.581
148666,2020,48.871
148667,2020,50.373
148668,2020,50.322
148669,2020,50.073
148670,2020,49.973
148671,2020,50.996
148672,2020,53.201
148673,2020,55.167
148674,2020,56.078
148675,2020,55.726
148676,2020,54.852
148677,2020,52.081
148678,2020,48.278
148679,2020,46.411
148680,2020,46.806
148681,2020,47.268
148682,2020,47.316
148683,2020,47.238
148684,2020,46.691
148685,2020,44.978
148686,2020,43.276
148687,2020,42.779
148688,2020,44.435
148689,2020,46.384
148690,2020,47.051
148691,2020,46.414
148692,2020,44.352
148693,2020,42.88
148694,2020,42.815
148695,2020,43.743
148696,2020,44.564
148697,2020,45.362
148698,2020,45.669
148699,2020,46.242
148700,2020,45.845
148701,2020,44.815
148702,2020,43.644
148703,2020,43.22
148704,2020,42.201
148705,2020,42.973
148706,2020,43.241
149123,2020,49.709
149124,2020,49.292
149125,2020,47.19
149126,2020,45.27
149127,2020,43.568
149128,2020,41.711
149129,2020,39.974
149130,2020,39.285
149131,2020,40.342
149132,2020,42.016
149133,2020,44.212
149134,2020,45.376
149135,2020,44.815
149136,2020,44.674
149137,2020,44.878
149138,2020,46.443
149139,2020,48.692
149140,2020,49.653
149141,2020,50.261
149142,2020,49.775
149143,2020,48.693
149144,2020,48.743
149145,2020,49.231
149146,2020,50.72
149147,2020,53.865
149148,2020,55.72
149149,2020,55.113
149150,2020,54.494
149151,2020,52.164
149152,2020,48.288
149153,2020,45.761
149154,2020,46.174
149155,2020,45.874
149156,2020,45.226
149157,2020,44.98
149158,2020,44.827
149159,2020,45.038
149160,2020,44.506
149161,2020,43.61
149162,2020,43.24
149163,2020,45.294
149164,2020,46.51
149165,2020,46.488
149166,2020,45.534
149167,2020,45.098
149168,2020,44.872
149169,2020,45.396
149170,2020,46.301
149171,2020,45.862
149172,2020,45.326
149173,2020,45.347
149174,2020,45.12
149175,2020,43.689
149176,2020,43.053
149177,2020,43.626
149178,2020,43.749
149179,2020,43.943
149598,2020,49.65
149599,2020,48.585
149600,2020,46.823
149601,2020,45.559
149602,2020,44.413
149603,2020,43.173
149604,2020,41.603
149605,2020,41.641
149606,2020,42.141
149607,2020,43.178
149608,2020,44.919
149609,2020,45.472
149610,2020,46.225
149611,2020,48.637
149612,2020,51.528
149613,2020,51.469
149614,2020,50.9
149615,2020,50.597
149616,2020,51.293
149617,2020,50.863
149618,2020,49.687
149619,2020,49.471
149620,2020,50.396
149621,2020,53.034
149622,2020,54.239
149623,2020,54.087
149624,2020,54.095
149625,2020,52.067
149626,2020,49.219
149627,2020,47.303
149628,2020,46.173
149629,2020,45.181
149630,2020,43.637
149631,2020,42.017
149632,2020,42.97
149633,2020,45.424
149634,2020,46.045
149635,2020,44.726
149636,2020,43.33
149637,2020,44.385
149638,2020,47.354
149639,2020,49.492
149640,2020,50.136
149641,2020,49.958
149642,2020,48.519
149643,2020,47.836
149644,2020,47.403
149645,2020,46.719
149646,2020,46.539
149647,2020,45.09
149648,2020,44.962
149649,2020,43.516
149650,2020,44.144
149651,2020,45.402
150074,2020,49.287
150075,2020,48.462
150076,2020,48.293
150077,2020,46.929
150078,2020,45.135
150079,2020,45.166
150080,2020,44.869
150081,2020,46.347
150082,2020,47.79
150083,2020,48.089
150084,2020,48.983
150085,2020,51.431
150086,2020,54.242
150087,2020,56.692
150088,2020,55.158
150089,2020,52.75
150090,2020,51.985
150091,2020,51.119
150092,2020,50.464
150093,2020,51.017
150094,2020,50.764
150095,2020,49.737
150096,2020,50.469
150097,2020,50.946
150098,2020,51.166
150099,2020,50.803
150100,2020,50.248
150101,2020,49.158
150102,2020,47.862
150103,2020,46.325
150104,2020,43.868
