134961,2010,49.468
134962,2010,49.771
134963,2010,48.457
134964,2010,46.263
134965,2010,44.502
134966,2010,42.119
134967,2010,41.757
134968,2010,40.715
134969,2010,39.366
134970,2010,39.031
134971,2010,40.416
134972,2010,42.634
134973,2010,41.863
134974,2010,40.451
134975,2010,39.089
134976,2010,39.235
135363,2010,64.742
135364,2010,64.71
135365,2010,66.558
135366,2010,67.315
135367,2010,66.809
135368,2010,67.727
135369,2010,69.062
135370,2010,72.479
135371,2010,74.303
135372,2010,74.899
135373,2010,72.183
135374,2010,71.876
135375,2010,74.109
135376,2010,76.87
135377,2010,78.149
135378,2010,78.06
135379,2010,76.868
135380,2010,74.095
135381,2010,71.905
135382,2010,69.098
135383,2010,66.861
135384,2010,63.614
135385,2010,62.415
135386,2010,61.978
135387,2010,62.276
135388,2010,61.239
135389,2010,61.463
135390,2010,60.252
135391,2010,58.959
135392,2010,56.633
135393,2010,55.724
135394,2010,56.671
135395,2010,56.193
135396,2010,54.038
135397,2010,52.324
135398,2010,51.332
135399,2010,51.64
135400,2010,50.842
135401,2010,47.822
135402,2010,46.803
135403,2010,45.626
135404,2010,44.95
135405,2010,43.782
135406,2010,43.681
135407,2010,43.777
135408,2010,42.317
135409,2010,40.76
135410,2010,40.362
135411,2010,40.591
135412,2010,40.803
135413,2010,41.648
135414,2010,40.807
135415,2010,40.1
135416,2010,41.519
135417,2010,43.14
135418,2010,42.783
135419,2010,41.942
135420,2010,43.933
135421,2010,47.309
135422,2010,48.95
135423,2010,49.606
135424,2010,52.646
135425,2010,52.328
135426,2010,51.766
135427,2010,50.822
135428,2010,52.424
135429,2010,50.596
135430,2010,47.554
135431,2010,45.241
135432,2010,45.389
135433,2010,47.991
135434,2010,51.846
135435,2010,51.66
135436,2010,50.794
135437,2010,48.849
135438,2010,46.486
135439,2010,44.263
135440,2010,43.74
135441,2010,43.941
135442,2010,40.642
135443,2010,39.358
135444,2010,39.564
135445,2010,41.065
135446,2010,42.708
135447,2010,43.394
135448,2010,42.595
135449,2010,41.119
135837,2010,66.623
135838,2010,65.151
135839,2010,65.721
135840,2010,66.086
135841,2010,68.768
135842,2010,70.172
135843,2010,73.933
135844,2010,77.97
135845,2010,81.029
135846,2010,78.473
135847,2010,75.741
135848,2010,74.27
135849,2010,75.103
135850,2010,76.713
135851,2010,76.097
135852,2010,76.086
135853,2010,74.951
135854,2010,75.157
135855,2010,72.255
135856,2010,69.429
135857,2010,64.786
135858,2010,60.434
135859,2010,61.33
135860,2010,60.703
135861,2010,60.93
135862,2010,60.803
135863,2010,60.01
135864,2010,59.108
135865,2010,58.144
135866,2010,57.722
135867,2010,55.359
135868,2010,56.492
135869,2010,56.314
135870,2010,52.879
135871,2010,51.538
135872,2010,51.367
135873,2010,51.481
135874,2010,50.462
135875,2010,49.169
135876,2010,49.464
135877,2010,47.839
135878,2010,47.332
135879,2010,45.173
135880,2010,43.396
135881,2010,42.03
135882,2010,39.637
135883,2010,38.693
135884,2010,38.323
135885,2010,38.93
135886,2010,39.58
135887,2010,38.84
135888,2010,38.392
135889,2010,38.386
135890,2010,39.797
135891,2010,41.015
135892,2010,40.696
135893,2010,40.759
135894,2010,42.368
135895,2010,43.882
135896,2010,45.161
135897,2010,45.564
135898,2010,48.141
135899,2010,51.413
135900,2010,54.247
135901,2010,53.818
135902,2010,53.417
135903,2010,51.342
135904,2010,48.121
135905,2010,45.627
135906,2010,45.625
135907,2010,48.528
135908,2010,52.759
135909,2010,53.383
135910,2010,53.146
135911,2010,50.573
135912,2010,46.779
135913,2010,43.76
135914,2010,43.039
135915,2010,43.144
135916,2010,42.343
135917,2010,40.601
135918,2010,39.763
135919,2010,39.708
135920,2010,40.932
135921,2010,42.669
135922,2010,42.052
136307,2010,70.749
136308,2010,74.263
136309,2010,75.26
136310,2010,72.283
136311,2010,69.179
136312,2010,67.886
136313,2010,66.713
136314,2010,67.847
136315,2010,68.973
136316,2010,74.448
136317,2010,78.078
136318,2010,83.682
136319,2010,84.041
136320,2010,82.152
136321,2010,80.728
136322,2010,76.916
136323,2010,77.095
136324,2010,76.595
136325,2010,77.326
136326,2010,76.884
136327,2010,75.901
136328,2010,75.377
136329,2010,73.009
136330,2010,68.51
136331,2010,63.48
136332,2010,60.458
136333,2010,59.239
136334,2010,59.459
136335,2010,59.789
136336,2010,59.602
136337,2010,60.562
136338,2010,59.484
136339,2010,58.955
136340,2010,58.571
136341,2010,58.359
136342,2010,54.698
136343,2010,52.778
136344,2010,51.328
136345,2010,50.41
136346,2010,49.081
136347,2010,50.029
136348,2010,50.417
136349,2010,50.537
136350,2010,48.881
136351,2010,48.128
136352,2010,47.736
136353,2010,44.398
136354,2010,42.005
136355,2010,39.874
136356,2010,37.894
136357,2010,36.878
136358,2010,37.094
136359,2010,37.284
136360,2010,36.786
136361,2010,37.211
136362,2010,37.068
136363,2010,37.35
136364,2010,38.008
136365,2010,38.245
136366,2010,38.575
136367,2010,38.748
136368,2010,39.191
136369,2010,40.404
136370,2010,41.305
136371,2010,42.764
136372,2010,45.975
136373,2010,48.521
136374,2010,50.113
136375,2010,50.624
136376,2010,50.6
136377,2010,48.902
136378,2010,46.617
136379,2010,44.561
136380,2010,44.784
136381,2010,47.581
136382,2010,50.128
136383,2010,51.538
136384,2010,51.853
136385,2010,49.879
136386,2010,46.563
136387,2010,45.211
136388,2010,43
136389,2010,44.027
136390,2010,43.517
136391,2010,41.144
136392,2010,39.343
136393,2010,39.475
136394,2010,40.891
136395,2010,41.453
136781,2010,73.424
136782,2010,74.874
136783,2010,72.727
136784,2010,71.332
136785,2010,70.722
136786,2010,70.603
136787,2010,69.528
136788,2010,69.227
136789,2010,71.834
136790,2010,74.503
136791,2010,80.866
136792,2010,82.32
136793,2010,81.047
136794,2010,81.506
136795,2010,79.094
136796,2010,77.23
136797,2010,76.46
136798,2010,77.013
136799,2010,78.331
136800,2010,77.171
136801,2010,76.977
136802,2010,74.718
136803,2010,71.018
136804,2010,69.724
136805,2010,65.539
136806,2010,62.474
136807,2010,59.926
136808,2010,59.779
136809,2010,58.435
136810,2010,58.665
136811,2010,60.073
136812,2010,60.282
136813,2010,61.71
136814,2010,61.243
136815,2010,59.299
136816,2010,55.443
136817,2010,53.114
136818,2010,51.137
136819,2010,50.598
136820,2010,49.688
136821,2010,50.29
136822,2010,50.389
136823,2010,48.613
136824,2010,47.143
136825,2010,45.062
136826,2010,43.985
136827,2010,43.488
136828,2010,43.201
136829,2010,41.448
136830,2010,39.087
136831,2010,37.827
136832,2010,36.87
136833,2010,36.477
136834,2010,36.424
136835,2010,36.158
136836,2010,35.764
136837,2010,36.281
136838,2010,35.846
136839,2010,35.037
136840,2010,35.609
136841,2010,37.198
136842,2010,37.393
136843,2010,38.128
136844,2010,39.545
136845,2010,41.66
136846,2010,43.441
136847,2010,44.598
136848,2010,48.186
136849,2010,49.679
136850,2010,49.523
136851,2010,48.326
136852,2010,46.161
136853,2010,44.237
136854,2010,42.584
136855,2010,45.053
136856,2010,48.004
136857,2010,49.506
136858,2010,49.315
136859,2010,47.667
136860,2010,46.693
136861,2010,44.808
136862,2010,42.156
136863,2010,42.59
136864,2010,43.33
136865,2010,42.949
136866,2010,41.91
136867,2010,41.23
136868,2010,41.156
136869,2010,40.158
137256,2010,72.342
137257,2010,73.024
137258,2010,70.761
137259,2010,69.621
137260,2010,70.106
137261,2010,71.426
137262,2010,73.477
137263,2010,73.968
137264,2010,75.768
137265,2010,76.996
137266,2010,78.278
137267,2010,77.825
137268,2010,77.262
137269,2010,75.852
137270,2010,75.259
137271,2010,75.841
137272,2010,76.813
137273,2010,75.962
137274,2010,75.633
137275,2010,74.535
137276,2010,72.695
137277,2010,73.04
137278,2010,72.552
137279,2010,69.97
137280,2010,63.126
137281,2010,61.41
137282,2010,59.447
137283,2010,58.774
137284,2010,59.157
137285,2010,59.905
137286,2010,60.367
137287,2010,60.609
137288,2010,59.772
137289,2010,57.074
137290,2010,54.059
137291,2010,51.87
137292,2010,50.385
137293,2010,51.493
137294,2010,51.922
137295,2010,50.659
137296,2010,49.274
137297,2010,46.985
137298,2010,44.649
137299,2010,42.627
137300,2010,41.393
137301,2010,42.949
137302,2010,43.956
137303,2010,44.096
137304,2010,41.21
137305,2010,39.918
137306,2010,39.24
137307,2010,38.321
137308,2010,37.308
137309,2010,36.464
137310,2010,36.57
137311,2010,37.225
137312,2010,36.845
137313,2010,36.083
137314,2010,35.541
137315,2010,36.352
137316,2010,36.437
137317,2010,36.708
137318,2010,38.245
137319,2010,40.056
137320,2010,41.277
137321,2010,43.232
137322,2010,45.316
137323,2010,46.506
137324,2010,46.7
137325,2010,46.984
137326,2010,46.403
137327,2010,44.84
137328,2010,42.666
137329,2010,42.701
137330,2010,44.772
137331,2010,46.998
137332,2010,47.467
137333,2010,46.321
137334,2010,42.446
137335,2010,40.341
137336,2010,40.051
137337,2010,40.66
137338,2010,40.97
137339,2010,41.031
137340,2010,41.523
137341,2010,42.537
137342,2010,43.045
137343,2010,40.432
137731,2010,70.856
137732,2010,70.003
137733,2010,68.884
137734,2010,70.458
137735,2010,72.693
137736,2010,74.173
137737,2010,75.366
137738,2010,75.554
137739,2010,75.541
137740,2010,74.86
137741,2010,74.433
137742,2010,74.636
137743,2010,72.946
137744,2010,74.216
137745,2010,74.901
137746,2010,75.938
137747,2010,75.837
137748,2010,73.854
137749,2010,73.301
137750,2010,73.719
137751,2010,74.882
137752,2010,72.777
137753,2010,67.785
137754,2010,64.58
137755,2010,62.825
137756,2010,60.783
137757,2010,60.87
137758,2010,60.235
137759,2010,59.835
137760,2010,60.11
137761,2010,59.571
137762,2010,57.538
137763,2010,55.317
137764,2010,52.229
137765,2010,50.668
137766,2010,49.984
137767,2010,50.727
137768,2010,51.125
137769,2010,49.64
137770,2010,48.592
137771,2010,46.073
137772,2010,45.276
137773,2010,43.259
137774,2010,42.595
137775,2010,43.186
137776,2010,44.405
137777,2010,43.25
137778,2010,42.773
137779,2010,41.097
137780,2010,40.342
137781,2010,40.307
137782,2010,39.506
137783,2010,38.484
137784,2010,39.577
137785,2010,40.515
137786,2010,40.607
137787,2010,39.58
137788,2010,39.211
137789,2010,37.54
137790,2010,36.705
137791,2010,36.667
137792,2010,37.752
137793,2010,38.078
137794,2010,39.727
137795,2010,40.918
137796,2010,42.215
137797,2010,43.766
137798,2010,44.925
137799,2010,45.162
137800,2010,43.979
137801,2010,43.099
137802,2010,42.825
137803,2010,42.416
137804,2010,42.989
137805,2010,45.196
137806,2010,46.827
137807,2010,46.935
137808,2010,42.081
137809,2010,40.806
137810,2010,41.653
137811,2010,42.209
137812,2010,41.716
137813,2010,41.195
137814,2010,41.256
137815,2010,41.304
137816,2010,40.542
138205,2010,69.641
138206,2010,69.155
138207,2010,70.493
138208,2010,71.226
138209,2010,72.97
138210,2010,74.177
138211,2010,74.372
138212,2010,75.781
138213,2010,76.394
138214,2010,73.61
138215,2010,71.988
138216,2010,72.122
138217,2010,72.833
138218,2010,72.388
138219,2010,72.62
138220,2010,72.621
138221,2010,74.103
138222,2010,72.663
138223,2010,72.143
138224,2010,72.144
138225,2010,71.386
138226,2010,68.06
138227,2010,65.95
138228,2010,61.964
138229,2010,59.084
138230,2010,59.803
138231,2010,60.222
138232,2010,60.478
138233,2010,59.873
138234,2010,58.558
138235,2010,57.12
138236,2010,55.184
138237,2010,52.279
138238,2010,50.806
138239,2010,50.237
138240,2010,49.728
138241,2010,48.651
138242,2010,48.791
138243,2010,49.04
138244,2010,46.941
138245,2010,45.503
138246,2010,44.801
138247,2010,44.127
138248,2010,43.959
138249,2010,44.573
138250,2010,44.096
138251,2010,44.239
138252,2010,44.317
138253,2010,42.427
138254,2010,41.657
138255,2010,41.306
138256,2010,40.124
138257,2010,40.322
138258,2010,41.553
138259,2010,42.557
138260,2010,42.239
138261,2010,41.9
138262,2010,39.748
138263,2010,37.435
138264,2010,37.179
138265,2010,36.809
138266,2010,37.11
138267,2010,37.655
138268,2010,37.684
138269,2010,36.745
138270,2010,35.931
138271,2010,36.836
138272,2010,38.678
138273,2010,39.721
138274,2010,39.913
138275,2010,40.767
138276,2010,41.391
138277,2010,40.446
138278,2010,39.852
138279,2010,41.305
138280,2010,42.912
138281,2010,43.048
138282,2010,40.694
138283,2010,39.897
138284,2010,40.228
138285,2010,41.726
138286,2010,42.574
138287,2010,42.414
138288,2010,41.75
138289,2010,40.799
138290,2010,39.341
138680,2010,71.736
138681,2010,71.125
138682,2010,71.057
138683,2010,72.785
138684,2010,72.333
138685,2010,73.265
138686,2010,75.142
138687,2010,76.279
138688,2010,75.862
138689,2010,72.621
138690,2010,72.174
138691,2010,71.382
138692,2010,70.639
138693,2010,69.899
138694,2010,69.687
138695,2010,70.414
138696,2010,71.186
138697,2010,69.843
138698,2010,69.426
138699,2010,66.444
138700,2010,63.012
138701,2010,59.406
138702,2010,56.677
138703,2010,57.993
138704,2010,59.338
138705,2010,59.532
138706,2010,59.063
138707,2010,57.561
138708,2010,55.817
138709,2010,53.613
138710,2010,50.843
138711,2010,48.2
138712,2010,48.233
138713,2010,47.671
138714,2010,47.887
138715,2010,48.665
138716,2010,48.314
138717,2010,47.621
138718,2010,47.044
138719,2010,45.655
138720,2010,45.888
138721,2010,44.204
138722,2010,43.906
138723,2010,42.977
138724,2010,43.82
138725,2010,43.389
138726,2010,42.932
138727,2010,43.098
138728,2010,41.782
138729,2010,39.706
138730,2010,38.364
138731,2010,39.163
138732,2010,40.583
138733,2010,40.869
138734,2010,40.64
138735,2010,39.141
138736,2010,39.353
138737,2010,37.665
138738,2010,38.169
138739,2010,38.547
138740,2010,38.79
138741,2010,38.671
138742,2010,37.601
138743,2010,35.775
138744,2010,35.551
138745,2010,35.275
138746,2010,35.836
138747,2010,36.508
138748,2010,37.172
138749,2010,38.102
138750,2010,39.54
138751,2010,40.06
138752,2010,40.302
138753,2010,39.08
138754,2010,39.755
138755,2010,39.598
138756,2010,39.117
138757,2010,39.523
138758,2010,39.927
138759,2010,41.087
138760,2010,41.589
138761,2010,40.749
138762,2010,39.076
138763,2010,38.134
138764,2010,38.264
139155,2010,71.637
139156,2010,70.137
139157,2010,71.689
139158,2010,72.109
139159,2010,71.997
139160,2010,74.494
139161,2010,72.974
139162,2010,73.651
139163,2010,74.9
139164,2010,72.222
139165,2010,70.53
139166,2010,69.693
139167,2010,68.614
139168,2010,69.505
139169,2010,69.856
139170,2010,71.059
139171,2010,69.669
139172,2010,66.903
139173,2010,62.663
139174,2010,57.399
139175,2010,55.904
139176,2010,56.272
139177,2010,58.006
139178,2010,59.169
139179,2010,58.046
139180,2010,56.268
139181,2010,54.123
139182,2010,52.857
139183,2010,49.859
139184,2010,47.875
139185,2010,47.183
139186,2010,46.931
139187,2010,46.542
139188,2010,48.055
139189,2010,49.048
139190,2010,48.868
139191,2010,47.315
139192,2010,47.403
139193,2010,47.252
139194,2010,44.967
139195,2010,42.703
139196,2010,40.666
139197,2010,39.774
139198,2010,40.351
139199,2010,40.127
139200,2010,40.694
139201,2010,40.762
139202,2010,39.892
139203,2010,37.014
139204,2010,36.168
139205,2010,36.742
139206,2010,37.341
139207,2010,38.525
139208,2010,38.59
139209,2010,37.785
139210,2010,37.862
139211,2010,37.614
139212,2010,37.211
139213,2010,38.008
139214,2010,38.008
139215,2010,38.523
139216,2010,37.031
139217,2010,36.657
139218,2010,36.876
139219,2010,36.723
139220,2010,36.154
139221,2010,36.198
139222,2010,37.911
139223,2010,39.303
139224,2010,40.955
139225,2010,42.587
139226,2010,41.916
139227,2010,41.212
139228,2010,39.85
139229,2010,38.999
139230,2010,38.607
139231,2010,39.341
139232,2010,39.346
139233,2010,38.046
139234,2010,37.503
139235,2010,37.911
139236,2010,37.805
139237,2010,37.467
139630,2010,70.095
139631,2010,69.076
139632,2010,69.386
139633,2010,69.115
139634,2010,69.554
139635,2010,70.251
139636,2010,70.629
139637,2010,70.308
139638,2010,70.545
139639,2010,70.278
139640,2010,70.349
139641,2010,70.264
139642,2010,70.506
139643,2010,70.402
139644,2010,70.152
139645,2010,67.819
139646,2010,64.545
139647,2010,59.712
139648,2010,55.713
139649,2010,54.594
139650,2010,55.705
139651,2010,57.158
139652,2010,56.643
139653,2010,54.549
139654,2010,52.591
139655,2010,50.104
139656,2010,48.999
139657,2010,48.464
139658,2010,46.998
139659,2010,46.71
139660,2010,46.266
139661,2010,46.96
139662,2010,48.483
139663,2010,49.403
139664,2010,51.309
139665,2010,48.984
139666,2010,47.528
139667,2010,44.353
139668,2010,41.828
139669,2010,41.336
139670,2010,40.097
139671,2010,39.192
139672,2010,36.887
139673,2010,37.143
139674,2010,38.107
139675,2010,39.413
139676,2010,38.95
139677,2010,37.615
139678,2010,36.513
139679,2010,35.441
139680,2010,35.427
139681,2010,35.095
139682,2010,35.826
139683,2010,36.374
139684,2010,37.197
139685,2010,37.149
139686,2010,35.62
139687,2010,37.322
139688,2010,37.402
139689,2010,37.11
139690,2010,37.431
139691,2010,37.028
139692,2010,35.676
139693,2010,34.527
139694,2010,35.138
139695,2010,36.51
139696,2010,39.346
139697,2010,40.593
139698,2010,41.209
139699,2010,41.35
139700,2010,41.034
139701,2010,40.196
139702,2010,38.723
139703,2010,38.186
139704,2010,38.679
139705,2010,39.568
139706,2010,39.256
139707,2010,38.305
139708,2010,38.008
139709,2010,37.854
139710,2010,37.606
139711,2010,37.202
140104,2010,66.199
140105,2010,65.454
140106,2010,67.794
140107,2010,69.111
140108,2010,70.655
140109,2010,70.696
140110,2010,70.264
140111,2010,69.733
140112,2010,68.261
140113,2010,69.496
140114,2010,69.363
140115,2010,69.024
140116,2010,68.891
140117,2010,68.327
140118,2010,67.448
140119,2010,65.492
140120,2010,61.954
140121,2010,57.381
140122,2010,54.188
140123,2010,52.637
140124,2010,54.212
140125,2010,54.774
140126,2010,53.873
140127,2010,51.35
140128,2010,49.444
140129,2010,49.538
140130,2010,48.439
140131,2010,47.687
140132,2010,46.712
140133,2010,46.014
140134,2010,47.038
140135,2010,49.165
140136,2010,50.065
140137,2010,49.481
140138,2010,47.681
140139,2010,47.589
140140,2010,45.33
140141,2010,43.841
140142,2010,41.88
140143,2010,41.15
140144,2010,40.978
140145,2010,38.719
140146,2010,36.633
140147,2010,36.99
140148,2010,39.184
140149,2010,41.066
140150,2010,41.527
140151,2010,40.552
140152,2010,38.838
140153,2010,37.376
140154,2010,35.306
140155,2010,34.083
140156,2010,33.814
140157,2010,35.736
140158,2010,36.763
140159,2010,36.331
140160,2010,36.279
140161,2010,37.131
140162,2010,37.441
140163,2010,36.675
140164,2010,37.268
140165,2010,35.592
140166,2010,35.307
140167,2010,35.673
140168,2010,36.018
140169,2010,37.797
140170,2010,40.379
140171,2010,41.213
140172,2010,40.542
140173,2010,40.081
140174,2010,40.095
140175,2010,39.64
140176,2010,38.764
140177,2010,37.609
140178,2010,37.23
140179,2010,38.315
140180,2010,38.512
140181,2010,37.891
140182,2010,37.927
140183,2010,37.415
140184,2010,37.515
140185,2010,39.129
140578,2010,60.806
140579,2010,62.027
140580,2010,66.061
140581,2010,69.6
140582,2010,69.89
140583,2010,70.074
140584,2010,70.291
140585,2010,70.013
140586,2010,69.075
140587,2010,68.794
140588,2010,68.338
140589,2010,68.201
140590,2010,68.367
140591,2010,66.999
140592,2010,65.796
140593,2010,63.725
140594,2010,59.775
140595,2010,56.563
140596,2010,54.582
140597,2010,52.694
140598,2010,51.427
140599,2010,51.222
140600,2010,49.817
