109342,2021,51.669
109343,2021,52.183
109344,2021,50.73
109345,2021,49.088
109346,2021,48.91
109347,2021,47.986
109348,2021,47.219
109349,2021,49.059
109350,2021,50.822
109351,2021,50.886
109352,2021,50.96
109353,2021,52.573
109354,2021,52.771
109355,2021,51.247
109356,2021,50.047
109357,2021,47.817
109358,2021,46.016
109359,2021,45.86
109360,2021,45.959
109361,2021,46.166
109362,2021,46.575
109363,2021,47.729
109364,2021,48.887
109365,2021,47.184
109366,2021,45.227
109367,2021,43.568
109368,2021,43.154
109369,2021,43.178
109370,2021,43.367
109371,2021,42.874
109372,2021,42.688
109373,2021,42.688
109374,2021,43.544
109375,2021,45.167
109376,2021,47.261
109377,2021,49.497
109378,2021,49.983
109379,2021,50.851
109380,2021,50.899
109381,2021,48.591
109382,2021,46.814
109383,2021,46.259
109384,2021,47.432
109385,2021,48.938
109386,2021,48.57
109387,2021,48.453
109388,2021,47.878
109389,2021,46.915
109390,2021,46.069
109391,2021,44.88
109392,2021,45.668
109393,2021,46.127
109394,2021,46.491
109395,2021,47.536
109396,2021,48.092
109397,2021,48.936
109398,2021,48.455
109399,2021,49.284
109400,2021,48.564
109401,2021,50.054
109402,2021,54.339
109403,2021,55.473
109404,2021,56.421
109405,2021,58.712
109406,2021,59.586
109407,2021,55.424
109408,2021,53.218
109409,2021,53.49
109410,2021,55.089
109793,2021,50.127
109794,2021,50.278
109795,2021,53.109
109796,2021,55.43
109797,2021,55.232
109798,2021,54.53
109799,2021,53.867
109800,2021,51.791
109801,2021,49.491
109802,2021,48.578
109803,2021,49.859
109804,2021,51.942
109805,2021,55.953
109806,2021,57.282
109807,2021,55.698
109808,2021,53.71
109809,2021,51.826
109810,2021,50.754
109811,2021,51.455
109812,2021,53.018
109813,2021,53.345
109814,2021,51.468
109815,2021,49.557
109816,2021,50.351
109817,2021,50.994
109818,2021,49.257
109819,2021,46.83
109820,2021,45.617
109821,2021,46.248
109822,2021,46.714
109823,2021,47.154
109824,2021,48.218
109825,2021,49.473
109826,2021,50.686
109827,2021,50.977
109828,2021,50.438
109829,2021,49.677
109830,2021,49.026
109831,2021,47.33
109832,2021,44.848
109833,2021,43.801
109834,2021,43.643
109835,2021,44.121
109836,2021,46.609
109837,2021,49.264
109838,2021,49.326
109839,2021,47.435
109840,2021,46.359
109841,2021,43.499
109842,2021,42.197
109843,2021,42.363
109844,2021,42.274
109845,2021,41.695
109846,2021,42.572
109847,2021,44.051
109848,2021,45.471
109849,2021,45.968
109850,2021,46.627
109851,2021,47.201
109852,2021,48.32
109853,2021,50.202
109854,2021,51.21
109855,2021,49.576
109856,2021,46.74
109857,2021,46.459
109858,2021,47.762
109859,2021,48.677
109860,2021,48.356
109861,2021,48.563
109862,2021,48.842
109863,2021,46.367
109864,2021,44.809
109865,2021,43.799
109866,2021,43.876
109867,2021,45.614
109868,2021,47.434
109869,2021,49.863
109870,2021,51.005
109871,2021,50.031
109872,2021,51.159
109873,2021,51.361
109874,2021,48.86
109875,2021,49.799
109876,2021,49.864
109877,2021,52.364
109878,2021,54.123
109879,2021,57.107
109880,2021,58.846
109881,2021,55.168
109882,2021,52.174
109883,2021,51.761
109884,2021,52.199
110267,2021,48.926
110268,2021,49.003
110269,2021,51.119
110270,2021,54.293
110271,2021,55.069
110272,2021,55.061
110273,2021,54.173
110274,2021,51.041
110275,2021,48.334
110276,2021,48.478
110277,2021,50.253
110278,2021,52.292
110279,2021,54.875
110280,2021,56.769
110281,2021,57.819
110282,2021,55.535
110283,2021,52.909
110284,2021,51.686
110285,2021,51.434
110286,2021,51.721
110287,2021,51.37
110288,2021,50.073
110289,2021,48.57
110290,2021,48.311
110291,2021,48.495
110292,2021,48.841
110293,2021,47.776
110294,2021,45.625
110295,2021,44.629
110296,2021,45.941
110297,2021,48.069
110298,2021,49.823
110299,2021,50.721
110300,2021,51.662
110301,2021,51.504
110302,2021,50.14
110303,2021,50.013
110304,2021,50.309
110305,2021,49.61
110306,2021,47.17
110307,2021,44.816
110308,2021,43.792
110309,2021,44.776
110310,2021,47.188
110311,2021,49.564
110312,2021,49.82
110313,2021,50.089
110314,2021,50.398
110315,2021,46.745
110316,2021,42.665
110317,2021,40.659
110318,2021,40.244
110319,2021,40.971
110320,2021,42.879
110321,2021,44.021
110322,2021,44.376
110323,2021,44.848
110324,2021,45.761
110325,2021,45.652
110326,2021,45.669
110327,2021,47.513
110328,2021,48.417
110329,2021,49.009
110330,2021,48.724
110331,2021,48.216
110332,2021,48.538
110333,2021,49.546
110334,2021,48.279
110335,2021,46.779
110336,2021,46.332
110337,2021,45.237
110338,2021,43.953
110339,2021,43.497
110340,2021,43.717
110341,2021,45.301
110342,2021,48.778
110343,2021,52.857
110344,2021,55.881
110345,2021,54.946
110346,2021,53.931
110347,2021,52.6
110348,2021,50.936
110349,2021,49.961
110350,2021,48.638
110351,2021,48.924
110352,2021,50.163
110353,2021,55.022
110354,2021,55.095
110355,2021,52.182
110356,2021,51.027
110357,2021,50.885
110358,2021,49.765
110742,2021,47.939
110743,2021,50.316
110744,2021,53.215
110745,2021,54.364
110746,2021,53.657
110747,2021,52.733
110748,2021,50.795
110749,2021,48.395
110750,2021,48.267
110751,2021,49.807
110752,2021,52.089
110753,2021,54.475
110754,2021,55.629
110755,2021,56.829
110756,2021,55.922
110757,2021,53.108
110758,2021,51.742
110759,2021,52.346
110760,2021,52.869
110761,2021,51.669
110762,2021,52.811
110763,2021,51.183
110764,2021,47.588
110765,2021,46.662
110766,2021,47.004
110767,2021,46.928
110768,2021,45.36
110769,2021,43.968
110770,2021,44.965
110771,2021,48.026
110772,2021,51.544
110773,2021,52.247
110774,2021,52.373
110775,2021,52.206
110776,2021,51.248
110777,2021,50.953
110778,2021,50.784
110779,2021,49.73
110780,2021,48.631
110781,2021,47.471
110782,2021,46.064
110783,2021,46.125
110784,2021,48.751
110785,2021,50.125
110786,2021,50.749
110787,2021,52.241
110788,2021,51.698
110789,2021,48.508
110790,2021,44.985
110791,2021,41.773
110792,2021,40.218
110793,2021,41.233
110794,2021,43.811
110795,2021,44.825
110796,2021,45.316
110797,2021,45.185
110798,2021,45.678
110799,2021,44.285
110800,2021,42.935
110801,2021,45.168
110802,2021,45.901
110803,2021,45.714
110804,2021,47.803
110805,2021,49.178
110806,2021,49.615
110807,2021,50.394
110808,2021,49.165
110809,2021,46.274
110810,2021,45.125
110811,2021,44.097
110812,2021,43.795
110813,2021,44.312
110814,2021,44.553
110815,2021,45.855
110816,2021,48.685
110817,2021,53.372
110818,2021,56.856
110819,2021,58.386
110820,2021,57.692
110821,2021,54.409
110822,2021,52.482
110823,2021,50.319
110824,2021,48.744
110825,2021,48.338
110826,2021,49.199
110827,2021,52.237
110828,2021,53.344
110829,2021,52.626
110830,2021,51.031
110831,2021,51.229
111216,2021,48.875
111217,2021,50.86
111218,2021,53.8
111219,2021,55.161
111220,2021,53.805
111221,2021,52.479
111222,2021,50.473
111223,2021,48.148
111224,2021,48.778
111225,2021,49.881
111226,2021,51.671
111227,2021,54.268
111228,2021,55.683
111229,2021,55.93
111230,2021,56.725
111231,2021,55.614
111232,2021,54.4
111233,2021,55.53
111234,2021,55.202
111235,2021,53.726
111236,2021,54.101
111237,2021,53.506
111238,2021,51.626
111239,2021,48.867
111240,2021,47.894
111241,2021,47.992
111242,2021,46.138
111243,2021,44.509
111244,2021,45.242
111245,2021,48.838
111246,2021,53.433
111247,2021,53.552
111248,2021,52.478
111249,2021,52.51
111250,2021,51.43
111251,2021,50.029
111252,2021,48.741
111253,2021,48.254
111254,2021,48.817
111255,2021,49.406
111256,2021,47.937
111257,2021,48.248
111258,2021,50.086
111259,2021,49.757
111260,2021,49.76
111261,2021,50.856
111262,2021,50.076
111263,2021,48.101
111264,2021,45.654
111265,2021,43.532
111266,2021,41.9
111267,2021,42.014
111268,2021,43.256
111269,2021,44.143
111270,2021,44.772
111271,2021,44.92
111272,2021,43.945
111273,2021,43.531
111274,2021,42.043
111275,2021,42.396
111276,2021,43.254
111277,2021,43.214
111278,2021,44.645
111279,2021,46.64
111280,2021,49.068
111281,2021,50.069
111282,2021,49.347
111283,2021,47.239
111284,2021,45.407
111285,2021,44.005
111286,2021,43.885
111287,2021,45.455
111288,2021,45.05
111289,2021,45.223
111290,2021,47.315
111291,2021,50.346
111292,2021,54.627
111293,2021,57.226
111294,2021,57.883
111295,2021,55.994
111296,2021,53.973
111297,2021,51.529
111298,2021,49.422
111299,2021,47.222
111300,2021,47.396
111301,2021,49.404
111302,2021,49.161
111303,2021,49.595
111304,2021,48.986
111305,2021,50.063
111690,2021,49.72
111691,2021,51.655
111692,2021,54.778
111693,2021,55.09
111694,2021,54.481
111695,2021,53.854
111696,2021,51.472
111697,2021,50.38
111698,2021,52.252
111699,2021,53.475
111700,2021,53.394
111701,2021,54.395
111702,2021,55.838
111703,2021,56.058
111704,2021,57.056
111705,2021,57.446
111706,2021,56.909
111707,2021,56.8
111708,2021,55.969
111709,2021,54.646
111710,2021,53.624
111711,2021,54.049
111712,2021,54.625
111713,2021,51.608
111714,2021,49.29
111715,2021,48.628
111716,2021,47.158
111717,2021,45.968
111718,2021,47.039
111719,2021,50.317
111720,2021,52.955
111721,2021,52.938
111722,2021,52.914
111723,2021,53.451
111724,2021,52.011
111725,2021,49.835
111726,2021,48.889
111727,2021,48.616
111728,2021,49.494
111729,2021,51.119
111730,2021,51.929
111731,2021,51.91
111732,2021,51.305
111733,2021,49.809
111734,2021,49.131
111735,2021,49.734
111736,2021,50.005
111737,2021,49.354
111738,2021,47.391
111739,2021,45.596
111740,2021,43.955
111741,2021,43.575
111742,2021,44.05
111743,2021,44.776
111744,2021,45.302
111745,2021,45.396
111746,2021,43.123
111747,2021,41.165
111748,2021,41.13
111749,2021,40.272
111750,2021,40.044
111751,2021,40.35
111752,2021,41.168
111753,2021,43.33
111754,2021,46.07
111755,2021,46.799
111756,2021,46.826
111757,2021,45.273
111758,2021,43.465
111759,2021,43.36
111760,2021,43.69
111761,2021,45.291
111762,2021,44.576
111763,2021,44.353
111764,2021,46.842
111765,2021,48.582
111766,2021,51.721
111767,2021,54.303
111768,2021,56.567
111769,2021,56.9
111770,2021,55.983
111771,2021,54
111772,2021,50.079
111773,2021,47.463
111774,2021,45.344
111775,2021,44.44
111776,2021,45.092
111777,2021,45.433
111778,2021,45.924
111779,2021,46.681
112165,2021,54.504
112166,2021,55.812
112167,2021,54.814
112168,2021,54.108
112169,2021,55.507
112170,2021,55.148
112171,2021,53.628
112172,2021,54.032
112173,2021,54.51
112174,2021,54.97
112175,2021,55.214
112176,2021,56.556
112177,2021,56.614
112178,2021,56.858
112179,2021,57.157
112180,2021,56.464
112181,2021,56.564
112182,2021,56.643
112183,2021,55.599
112184,2021,54.929
112185,2021,55.403
112186,2021,54.517
112187,2021,51.304
112188,2021,48.421
112189,2021,46.995
112190,2021,46.504
112191,2021,46.751
112192,2021,48.086
112193,2021,51.167
112194,2021,53.319
112195,2021,55.957
112196,2021,57.488
112197,2021,57.03
112198,2021,54.392
112199,2021,52.595
112200,2021,52.002
112201,2021,50.699
112202,2021,51.394
112203,2021,52.276
112204,2021,52.211
112205,2021,51.828
112206,2021,51.218
112207,2021,50.393
112208,2021,50.328
112209,2021,50.335
112210,2021,50.924
112211,2021,50.993
112212,2021,49.694
112213,2021,47.105
112214,2021,44.544
112215,2021,44.596
112216,2021,46.383
112217,2021,47.473
112218,2021,48.233
112219,2021,47.413
112220,2021,43.891
112221,2021,39.825
112222,2021,39.718
112223,2021,39.659
112224,2021,39.787
112225,2021,40.688
112226,2021,39.84
112227,2021,40.567
112228,2021,43.319
112229,2021,43.411
112230,2021,41.69
112231,2021,41.258
112232,2021,41.149
112233,2021,43.727
112234,2021,45.925
112235,2021,46.788
112236,2021,45.705
112237,2021,45.6
112238,2021,48.946
112239,2021,50.84
112240,2021,51.215
112241,2021,52.847
112242,2021,54.327
112243,2021,56.557
112244,2021,57.527
112245,2021,55.914
112246,2021,52.43
112247,2021,47.622
112248,2021,45.285
112249,2021,45.351
112250,2021,46.536
112251,2021,46.915
112252,2021,46.408
112639,2021,56.829
112640,2021,56.134
112641,2021,55.714
112642,2021,56.025
112643,2021,56.509
112644,2021,57.501
112645,2021,58.235
112646,2021,58.084
112647,2021,56.119
112648,2021,55.608
112649,2021,55.002
112650,2021,54.675
112651,2021,55.028
112652,2021,55.671
112653,2021,55.775
112654,2021,55.599
112655,2021,56.794
112656,2021,57.091
112657,2021,55.958
112658,2021,57.199
112659,2021,57.666
112660,2021,54.516
112661,2021,50.687
112662,2021,47.774
112663,2021,46.805
112664,2021,47.094
112665,2021,46.981
112666,2021,47.185
112667,2021,49.54
112668,2021,52.946
112669,2021,57.237
112670,2021,60.143
112671,2021,59.258
112672,2021,58.012
112673,2021,56.792
112674,2021,55.044
112675,2021,52.681
112676,2021,52.128
112677,2021,52.455
112678,2021,52.372
112679,2021,52.595
112680,2021,52.345
112681,2021,51.608
112682,2021,51.793
112683,2021,51.451
112684,2021,51.521
112685,2021,51.239
112686,2021,48.841
112687,2021,47.19
112688,2021,45.593
112689,2021,45.638
112690,2021,46.923
112691,2021,46.957
112692,2021,46.643
112693,2021,45.971
112694,2021,42.373
112695,2021,37.854
112696,2021,36.963
112697,2021,38.17
112698,2021,39.534
112699,2021,40.771
112700,2021,41.384
112701,2021,41.246
112702,2021,42.405
112703,2021,42.518
112704,2021,40.288
112705,2021,39.354
112706,2021,41.771
112707,2021,43.982
112708,2021,46.722
112709,2021,49.061
112710,2021,50.024
112711,2021,50.679
112712,2021,53.022
112713,2021,55.565
112714,2021,54.911
112715,2021,54.253
112716,2021,54.406
112717,2021,54.14
112718,2021,54.845
112719,2021,53.071
112720,2021,51.692
112721,2021,48.352
112722,2021,46.614
112723,2021,48.134
112724,2021,50.025
112725,2021,52.466
112726,2021,52.555
113113,2021,57.324
113114,2021,55.114
113115,2021,54.809
113116,2021,55.583
113117,2021,56.405
113118,2021,56.972
113119,2021,57.849
113120,2021,58.993
113121,2021,59.252
113122,2021,58.224
113123,2021,57.787
113124,2021,56.883
113125,2021,57.204
113126,2021,58.112
113127,2021,57.823
113128,2021,56.672
113129,2021,56.476
113130,2021,55.47
113131,2021,53.745
113132,2021,54.453
113133,2021,56.019
113134,2021,53.519
113135,2021,49.789
113136,2021,47.79
113137,2021,47.476
113138,2021,48.586
113139,2021,47.625
113140,2021,48.283
113141,2021,49.741
113142,2021,51.599
113143,2021,54.812
113144,2021,57.998
113145,2021,58.69
113146,2021,60.69
113147,2021,61.544
113148,2021,58.191
113149,2021,53.95
113150,2021,51.063
113151,2021,51.204
113152,2021,51.054
113153,2021,52.563
113154,2021,53.019
113155,2021,52.443
113156,2021,52.721
113157,2021,51.111
113158,2021,49.929
113159,2021,49.313
113160,2021,48.278
113161,2021,47.834
113162,2021,46.882
113163,2021,45.926
113164,2021,45.507
113165,2021,44.848
113166,2021,44.623
113167,2021,43.789
113168,2021,42.007
113169,2021,38.807
113170,2021,37.098
113171,2021,37.315
113172,2021,38.269
113173,2021,39.552
113174,2021,41.102
113175,2021,42.04
113176,2021,43.265
113177,2021,42.604
113178,2021,41.835
113179,2021,41.972
113180,2021,42.99
113181,2021,44.641
113182,2021,48.209
113183,2021,50.551
113184,2021,52.285
113185,2021,52.553
113186,2021,55.182
113187,2021,58.195
113188,2021,60.247
113189,2021,59.579
113190,2021,57.713
113191,2021,54.602
113192,2021,53.508
113193,2021,53.196
113194,2021,52.42
113195,2021,49.663
113196,2021,49.001
113197,2021,50.893
113198,2021,52.44
113199,2021,54.243
113587,2021,57.941
113588,2021,56.254
113589,2021,54.275
113590,2021,53.639
113591,2021,54.109
113592,2021,55.484
113593,2021,57.664
113594,2021,57.855
113595,2021,58.012
113596,2021,59.084
113597,2021,60.094
113598,2021,58.945
113599,2021,58.054
113600,2021,58.491
113601,2021,57.7
113602,2021,57.14
113603,2021,57.051
113604,2021,55.523
113605,2021,54.123
113606,2021,55.219
113607,2021,54.195
113608,2021,52.439
113609,2021,50.282
113610,2021,50.028
113611,2021,51.37
113612,2021,50.452
113613,2021,48.138
113614,2021,50.037
113615,2021,51.115
113616,2021,52.801
113617,2021,53.741
113618,2021,53.793
113619,2021,53.996
113620,2021,56.6
113621,2021,59.063
113622,2021,58.099
113623,2021,54.235
113624,2021,51.272
113625,2021,49.364
113626,2021,49.214
113627,2021,50.901
113628,2021,52.12
113629,2021,53.018
113630,2021,53.472
113631,2021,52.694
113632,2021,51.198
113633,2021,49.715
113634,2021,49.245
113635,2021,50.238
113636,2021,49.97
113637,2021,46.569
113638,2021,44.465
113639,2021,43.759
113640,2021,43.252
113641,2021,42.69
113642,2021,43.129
113643,2021,41.043
113644,2021,39.096
113645,2021,38.321
113646,2021,38.946
113647,2021,39.36
113648,2021,40.031
113649,2021,41.457
113650,2021,43.168
113651,2021,43.08
113652,2021,43.506
113653,2021,44.643
113654,2021,43.759
113655,2021,44.592
113656,2021,48.67
113657,2021,51.331
113658,2021,52.699
113659,2021,52.632
113660,2021,54.713
113661,2021,57.85
113662,2021,59.801
113663,2021,58.944
113664,2021,57.905
113665,2021,56.724
113666,2021,55.292
113667,2021,55.191
113668,2021,55.083
113669,2021,53.786
113670,2021,51.924
113671,2021,52.449
113672,2021,52.826
114061,2021,57.148
114062,2021,55.796
114063,2021,53.486
114064,2021,53.182
114065,2021,53.536
114066,2021,54.541
114067,2021,57.363
114068,2021,59.49
114069,2021,58.97
114070,2021,58.03
114071,2021,58.58
114072,2021,56.77
114073,2021,55.107
114074,2021,56.585
114075,2021,56.741
114076,2021,57.015
114077,2021,57.549
114078,2021,57.793
114079,2021,58.208
114080,2021,58.926
114081,2021,55.599
114082,2021,51.678
114083,2021,48.949
114084,2021,50.575
114085,2021,53.577
114086,2021,53.383
114087,2021,52.721
114088,2021,53
114089,2021,52.347
114090,2021,52.724
114091,2021,53.051
114092,2021,53.026
114093,2021,51.92
114094,2021,53.378
114095,2021,55.755
114096,2021,55.389
114097,2021,53.76
114098,2021,51.922
114099,2021,49.021
114100,2021,47.469
114101,2021,48.754
114102,2021,51.217
114103,2021,53.513
114104,2021,54.273
114105,2021,53.718
114106,2021,53.541
114107,2021,53.011
114108,2021,52.374
114109,2021,52.31
114110,2021,50.755
114111,2021,47.085
114112,2021,44.002
114113,2021,43.12
114114,2021,43.099
114115,2021,42.981
114116,2021,42.91
114117,2021,41.258
114118,2021,39.835
114119,2021,39.663
114120,2021,40.167
114121,2021,39.907
114122,2021,39.574
114123,2021,38.99
114124,2021,40.001
114125,2021,42.457
114126,2021,43.89
114127,2021,44.391
114128,2021,43.987
114129,2021,45.269
114130,2021,48.547
114131,2021,51.459
114132,2021,54.219
114133,2021,55.201
114134,2021,55.855
114135,2021,56.265
114136,2021,56.658
114137,2021,56.652
114138,2021,57.223
114139,2021,58.583
114140,2021,54.976
114141,2021,54.833
114142,2021,57.475
114143,2021,56.624
114144,2021,54.332
114145,2021,52.414
114146,2021,52.132
114535,2021,55.876
114536,2021,56.499
114537,2021,54.919
114538,2021,53.577
114539,2021,53.1
114540,2021,54.27
114541,2021,57.533
114542,2021,61.111
114543,2021,62.903
114544,2021,60.781
114545,2021,58.065
114546,2021,56.752
114547,2021,54.786
114548,2021,55.548
114549,2021,56.2
114550,2021,56.557
114551,2021,58.317
114552,2021,60.957
114553,2021,62.426
114554,2021,60.908
114555,2021,55.681
114556,2021,51.236
114557,2021,47.904
114558,2021,49.266
114559,2021,53.057
114560,2021,54.98
