103678,2018,57.937
103679,2018,56.393
103680,2018,54.632
103681,2018,51.637
103682,2018,49.954
103683,2018,48.572
103684,2018,48.846
103685,2018,50.309
103686,2018,51.883
103687,2018,52.87
103688,2018,52.255
103689,2018,52.431
103690,2018,53.596
103691,2018,54.777
103692,2018,54.386
103693,2018,55.325
103694,2018,55.231
103695,2018,54.317
103696,2018,52.639
103697,2018,50.495
103698,2018,49.912
103699,2018,51.865
103700,2018,54.759
103701,2018,56.51
103702,2018,57.237
103703,2018,55.817
103704,2018,51.235
103705,2018,48.036
103706,2018,46.405
103707,2018,47.308
103708,2018,47.869
103709,2018,48.513
103710,2018,49.407
103711,2018,49.472
103712,2018,49.514
103713,2018,50.018
103714,2018,50.296
103715,2018,48.954
103716,2018,48.527
103717,2018,48.824
103718,2018,48.094
103719,2018,45.075
103720,2018,42.952
103721,2018,44.486
103722,2018,46.838
103723,2018,48.678
103724,2018,49.915
103725,2018,48.113
103726,2018,47.534
104100,2018,55.897
104101,2018,57.26
104102,2018,55.02
104103,2018,53.907
104104,2018,54.962
104105,2018,55.729
104106,2018,58.131
104107,2018,60.663
104108,2018,64.603
104109,2018,63.813
104110,2018,62.537
104111,2018,62.398
104112,2018,61.311
104113,2018,60.764
104114,2018,62.481
104115,2018,66.252
104116,2018,64.257
104117,2018,61.899
104118,2018,64.16
104119,2018,62.17
104120,2018,59.571
104121,2018,60.415
104122,2018,59.18
104123,2018,60.41
104124,2018,61.717
104125,2018,60.532
104126,2018,60.09
104127,2018,62.206
104128,2018,61.556
104129,2018,58.69
104130,2018,58.475
104131,2018,58.389
104132,2018,60.186
104133,2018,61.509
104134,2018,62.562
104135,2018,64.268
104136,2018,64.912
104137,2018,64.692
104138,2018,66.26
104139,2018,64.651
104140,2018,62.885
104141,2018,60.673
104142,2018,58.516
104143,2018,56.34
104144,2018,55.449
104145,2018,58.17
104146,2018,58.248
104147,2018,56.512
104148,2018,54.422
104149,2018,51.051
104150,2018,51.463
104151,2018,53.58
104152,2018,54.339
104153,2018,53.808
104154,2018,52.649
104155,2018,52.303
104156,2018,52.5
104157,2018,50.715
104158,2018,48.106
104159,2018,48.943
104160,2018,50.947
104161,2018,51.463
104162,2018,52.529
104163,2018,52.461
104164,2018,52.804
104165,2018,52.404
104166,2018,52.012
104167,2018,54.565
104168,2018,55.801
104169,2018,55.046
104170,2018,54.106
104171,2018,52.895
104172,2018,51.562
104173,2018,52.626
104174,2018,56.693
104175,2018,58.335
104176,2018,55.478
104177,2018,52.374
104178,2018,49.237
104179,2018,47.06
104180,2018,46.045
104181,2018,47.758
104182,2018,48.455
104183,2018,48.966
104184,2018,50.402
104185,2018,51.067
104186,2018,50.522
104187,2018,51.015
104188,2018,49.67
104189,2018,46.913
104190,2018,45.205
104191,2018,46.744
104192,2018,47.825
104193,2018,46.991
104194,2018,44.111
104195,2018,45.021
104196,2018,47.21
104197,2018,48.59
104198,2018,50.728
104199,2018,49.673
104574,2018,53.066
104575,2018,54.297
104576,2018,52.993
104577,2018,51.421
104578,2018,52.901
104579,2018,54.469
104580,2018,56.891
104581,2018,59.787
104582,2018,62.903
104583,2018,63.509
104584,2018,61.959
104585,2018,60.45
104586,2018,58.664
104587,2018,59.797
104588,2018,62.055
104589,2018,64.625
104590,2018,64.05
104591,2018,62.042
104592,2018,63.648
104593,2018,62.159
104594,2018,59.919
104595,2018,61.232
104596,2018,62.296
104597,2018,63.09
104598,2018,65.235
104599,2018,65.058
104600,2018,62.411
104601,2018,62.21
104602,2018,61.051
104603,2018,58.243
104604,2018,57.503
104605,2018,58.694
104606,2018,61.378
104607,2018,63.917
104608,2018,64.185
104609,2018,63.331
104610,2018,62.065
104611,2018,61.974
104612,2018,62.604
104613,2018,62.198
104614,2018,61.972
104615,2018,61.681
104616,2018,60.221
104617,2018,58.889
104618,2018,55.805
104619,2018,54.684
104620,2018,55.353
104621,2018,55.186
104622,2018,53.718
104623,2018,50.06
104624,2018,48.886
104625,2018,49.623
104626,2018,50.729
104627,2018,50.196
104628,2018,49.172
104629,2018,51.038
104630,2018,51.967
104631,2018,51.938
104632,2018,50.785
104633,2018,51.09
104634,2018,52.032
104635,2018,52.916
104636,2018,53.035
104637,2018,52.358
104638,2018,52.875
104639,2018,52.193
104640,2018,51.592
104641,2018,53.555
104642,2018,55.72
104643,2018,56.262
104644,2018,54.913
104645,2018,53.924
104646,2018,53.362
104647,2018,53.779
104648,2018,57.481
104649,2018,59.595
104650,2018,55.52
104651,2018,52.38
104652,2018,49.268
104653,2018,47.12
104654,2018,47.394
104655,2018,47.21
104656,2018,47.425
104657,2018,48.075
104658,2018,47.567
104659,2018,47.847
104660,2018,49.024
104661,2018,50.035
104662,2018,48.266
104663,2018,45.589
104664,2018,44.607
104665,2018,46.542
104666,2018,48.731
104667,2018,48.193
104668,2018,48.369
104669,2018,49.001
104670,2018,48.878
104671,2018,49.589
104672,2018,52.364
104673,2018,51.96
105049,2018,53.31
105050,2018,54.505
105051,2018,52.404
105052,2018,51.994
105053,2018,54.885
105054,2018,55.982
105055,2018,56.852
105056,2018,60.438
105057,2018,63.83
105058,2018,62.871
105059,2018,60.729
105060,2018,60.1
105061,2018,59.534
105062,2018,61.038
105063,2018,62.714
105064,2018,63.736
105065,2018,64.594
105066,2018,63.918
105067,2018,62.021
105068,2018,59.683
105069,2018,60.205
105070,2018,61.792
105071,2018,63.405
105072,2018,63.757
105073,2018,62.942
105074,2018,60.67
105075,2018,60.939
105076,2018,62.038
105077,2018,61.022
105078,2018,60.716
105079,2018,60.433
105080,2018,62.259
105081,2018,63.673
105082,2018,64.65
105083,2018,64.168
105084,2018,62.331
105085,2018,60.997
105086,2018,60.201
105087,2018,60.378
105088,2018,59.936
105089,2018,59.738
105090,2018,61.485
105091,2018,62.192
105092,2018,57.996
105093,2018,53.991
105094,2018,54.277
105095,2018,54.162
105096,2018,52.104
105097,2018,49.134
105098,2018,48.213
105099,2018,47.704
105100,2018,48.314
105101,2018,47.197
105102,2018,46.55
105103,2018,46.83
105104,2018,47.413
105105,2018,48.884
105106,2018,50.364
105107,2018,50.448
105108,2018,51.332
105109,2018,53.867
105110,2018,54.443
105111,2018,54.258
105112,2018,55.385
105113,2018,55.223
105114,2018,53.233
105115,2018,53.551
105116,2018,56.159
105117,2018,57.504
105118,2018,55.778
105119,2018,53.746
105120,2018,54.055
105121,2018,55.129
105122,2018,56.942
105123,2018,57.833
105124,2018,56.138
105125,2018,53.794
105126,2018,50.655
105127,2018,48.688
105128,2018,49.276
105129,2018,49.721
105130,2018,49.003
105131,2018,46.913
105132,2018,45.035
105133,2018,44.825
105134,2018,47.123
105135,2018,48.286
105136,2018,46.377
105137,2018,43.861
105138,2018,45.801
105139,2018,47.793
105140,2018,48.617
105141,2018,47.225
105142,2018,49.225
105143,2018,53.404
105144,2018,51.394
105145,2018,51.533
105146,2018,53.396
105524,2018,56.004
105525,2018,52.819
105526,2018,52.206
105527,2018,55.208
105528,2018,57.609
105529,2018,58.581
105530,2018,60.112
105531,2018,62.354
105532,2018,61.676
105533,2018,60.785
105534,2018,61.487
105535,2018,61.377
105536,2018,63.024
105537,2018,65.91
105538,2018,66.608
105539,2018,66.858
105540,2018,66.187
105541,2018,64.919
105542,2018,62.774
105543,2018,61.926
105544,2018,61.162
105545,2018,62.321
105546,2018,62.41
105547,2018,59.874
105548,2018,57.76
105549,2018,59.55
105550,2018,62.425
105551,2018,62.638
105552,2018,62.865
105553,2018,62.562
105554,2018,62.55
105555,2018,62.689
105556,2018,64.085
105557,2018,65.302
105558,2018,64.656
105559,2018,64.66
105560,2018,63.01
105561,2018,60.932
105562,2018,58.979
105563,2018,58.419
105564,2018,59.49
105565,2018,59.828
105566,2018,58.256
105567,2018,56.682
105568,2018,57.547
105569,2018,55.881
105570,2018,52.459
105571,2018,49.427
105572,2018,48.906
105573,2018,48.28
105574,2018,47.635
105575,2018,45.5
105576,2018,44.602
105577,2018,45.053
105578,2018,44.666
105579,2018,46.03
105580,2018,48.977
105581,2018,50.186
105582,2018,52.324
105583,2018,56.001
105584,2018,57.416
105585,2018,58.28
105586,2018,59.383
105587,2018,58.063
105588,2018,54.288
105589,2018,53.757
105590,2018,57.852
105591,2018,59.63
105592,2018,58.615
105593,2018,55.43
105594,2018,53.372
105595,2018,54.807
105596,2018,56.926
105597,2018,55.477
105598,2018,54.111
105599,2018,53.034
105600,2018,50.824
105601,2018,49.09
105602,2018,49.144
105603,2018,51.318
105604,2018,51.48
105605,2018,47.515
105606,2018,44.682
105607,2018,44.673
105608,2018,45.951
105609,2018,46.057
105610,2018,45.862
105611,2018,46.134
105612,2018,47.429
105613,2018,48.811
105614,2018,47.629
105615,2018,47.574
105616,2018,48.937
105617,2018,51.002
105618,2018,52.288
105619,2018,50.368
105620,2018,51.418
105998,2018,52.721
105999,2018,52.318
106000,2018,53.995
106001,2018,55.497
106002,2018,57.947
106003,2018,60.108
106004,2018,60.166
106005,2018,60.589
106006,2018,60.085
106007,2018,62.205
106008,2018,64.47
106009,2018,65.557
106010,2018,67.336
106011,2018,68.514
106012,2018,68.498
106013,2018,68.915
106014,2018,67.972
106015,2018,66.483
106016,2018,66.381
106017,2018,65.348
106018,2018,63.432
106019,2018,61.887
106020,2018,60.422
106021,2018,57.682
106022,2018,56.662
106023,2018,60.166
106024,2018,63.067
106025,2018,62.467
106026,2018,62.803
106027,2018,63.777
106028,2018,61.907
106029,2018,60.805
106030,2018,62.381
106031,2018,63.403
106032,2018,64.846
106033,2018,65.58
106034,2018,64.586
106035,2018,61.761
106036,2018,58.142
106037,2018,58.01
106038,2018,58.826
106039,2018,58.1
106040,2018,56.377
106041,2018,56.981
106042,2018,56.934
106043,2018,54.375
106044,2018,50.619
106045,2018,49.225
106046,2018,49.411
106047,2018,49.006
106048,2018,48.41
106049,2018,47.058
106050,2018,46.617
106051,2018,45.979
106052,2018,44.756
106053,2018,45.779
106054,2018,49.028
106055,2018,51.349
106056,2018,54.506
106057,2018,58.737
106058,2018,59.487
106059,2018,60.089
106060,2018,61.77
106061,2018,57.724
106062,2018,54.027
106063,2018,54.876
106064,2018,59.818
106065,2018,61.37
106066,2018,58.462
106067,2018,54.151
106068,2018,51.518
106069,2018,54.098
106070,2018,55.331
106071,2018,52.61
106072,2018,50.979
106073,2018,51.117
106074,2018,48.43
106075,2018,47.224
106076,2018,48.219
106077,2018,49.808
106078,2018,49.924
106079,2018,47.305
106080,2018,45.188
106081,2018,43.63
106082,2018,44.216
106083,2018,43.995
106084,2018,45.219
106085,2018,47.208
106086,2018,47.052
106087,2018,46.324
106088,2018,45.718
106089,2018,46.175
106090,2018,48.273
106091,2018,50.003
106092,2018,51.232
106093,2018,51.451
106473,2018,51.84
106474,2018,54.933
106475,2018,56.6
106476,2018,58.478
106477,2018,61.331
106478,2018,60.701
106479,2018,59.483
106480,2018,58.076
106481,2018,59.87
106482,2018,63.254
106483,2018,66.032
106484,2018,68.631
106485,2018,68.508
106486,2018,68.073
106487,2018,69.486
106488,2018,68.987
106489,2018,68.372
106490,2018,67.676
106491,2018,67.198
106492,2018,64.855
106493,2018,62.249
106494,2018,60.715
106495,2018,59.951
106496,2018,59.29
106497,2018,60.836
106498,2018,61.658
106499,2018,61.455
106500,2018,61.272
106501,2018,61.894
106502,2018,61.587
106503,2018,60.276
106504,2018,59.515
106505,2018,60.868
106506,2018,61.66
106507,2018,61.526
106508,2018,62.036
106509,2018,60.168
106510,2018,58.058
106511,2018,57.802
106512,2018,57.925
106513,2018,56.892
106514,2018,54.615
106515,2018,55.405
106516,2018,55.126
106517,2018,53.554
106518,2018,51.843
106519,2018,50.798
106520,2018,50.886
106521,2018,51.361
106522,2018,51.818
106523,2018,51.708
106524,2018,51.467
106525,2018,49.382
106526,2018,46.963
106527,2018,47.235
106528,2018,49.609
106529,2018,52.63
106530,2018,56.091
106531,2018,59.461
106532,2018,59.309
106533,2018,60.131
106534,2018,63.732
106535,2018,60.137
106536,2018,55.161
106537,2018,55.578
106538,2018,59.931
106539,2018,61.317
106540,2018,57.611
106541,2018,53.563
106542,2018,52.395
106543,2018,54.338
106544,2018,54.572
106545,2018,50.943
106546,2018,49.106
106547,2018,48.956
106548,2018,47.626
106549,2018,47.942
106550,2018,48.531
106551,2018,48.562
106552,2018,47.51
106553,2018,46.042
106554,2018,45.097
106555,2018,44.406
106556,2018,43.916
106557,2018,43.19
106558,2018,44.002
106559,2018,44.585
106560,2018,43.922
106561,2018,44.109
106562,2018,46.055
106563,2018,46.2
106564,2018,47.628
106565,2018,49.4
106566,2018,50.576
106567,2018,52.412
106947,2018,50.808
106948,2018,52.735
106949,2018,54.583
106950,2018,57.724
106951,2018,59.962
106952,2018,58.805
106953,2018,57.823
106954,2018,57.382
106955,2018,58.735
106956,2018,60.41
106957,2018,63.678
106958,2018,65.44
106959,2018,66.016
106960,2018,65.873
106961,2018,65.873
106962,2018,66.288
106963,2018,67.106
106964,2018,67.784
106965,2018,68.772
106966,2018,66.589
106967,2018,63.46
106968,2018,62.916
106969,2018,61.371
106970,2018,60.846
106971,2018,61.213
106972,2018,60.874
106973,2018,60.201
106974,2018,60.568
106975,2018,61.127
106976,2018,62.657
106977,2018,62.037
106978,2018,60.167
106979,2018,60.752
106980,2018,61.147
106981,2018,61.725
106982,2018,61.154
106983,2018,59.816
106984,2018,58.156
106985,2018,56.705
106986,2018,57.322
106987,2018,58.085
106988,2018,56.503
106989,2018,56.173
106990,2018,55.959
106991,2018,54.623
106992,2018,55.345
106993,2018,54.219
106994,2018,53.306
106995,2018,53.089
106996,2018,52.217
106997,2018,52.496
106998,2018,53.557
106999,2018,51.906
107000,2018,49.31
107001,2018,48.549
107002,2018,52.226
107003,2018,56.784
107004,2018,60.256
107005,2018,61.099
107006,2018,59.429
107007,2018,59.559
107008,2018,63.261
107009,2018,61.491
107010,2018,55.113
107011,2018,54.7
107012,2018,58.563
107013,2018,61.895
107014,2018,60.22
107015,2018,56.493
107016,2018,54.37
107017,2018,55.264
107018,2018,55.184
107019,2018,51.983
107020,2018,49.898
107021,2018,48.802
107022,2018,48.674
107023,2018,48.187
107024,2018,48.27
107025,2018,47.212
107026,2018,45.62
107027,2018,44.471
107028,2018,44.816
107029,2018,45.785
107030,2018,44.935
107031,2018,45.139
107032,2018,45.536
107033,2018,42.641
107034,2018,41.86
107035,2018,43.488
107036,2018,44.871
107037,2018,45.359
107038,2018,45.345
107039,2018,45.861
107040,2018,47.139
107041,2018,49.426
107422,2018,52.597
107423,2018,53.336
107424,2018,55.544
107425,2018,56.571
107426,2018,56.504
107427,2018,57.109
107428,2018,57.759
107429,2018,58.177
107430,2018,58.884
107431,2018,61.128
107432,2018,63.056
107433,2018,63.65
107434,2018,65.009
107435,2018,62.965
107436,2018,62.237
107437,2018,64.274
107438,2018,66.342
107439,2018,67.25
107440,2018,66.737
107441,2018,64.727
107442,2018,64.364
107443,2018,63.37
107444,2018,63.832
107445,2018,64.555
107446,2018,62.825
107447,2018,62.101
107448,2018,61.609
107449,2018,60.579
107450,2018,62.208
107451,2018,63.206
107452,2018,61.748
107453,2018,61.723
107454,2018,62.35
107455,2018,62.548
107456,2018,60.73
107457,2018,58.92
107458,2018,58.273
107459,2018,57.835
107460,2018,58.729
107461,2018,59.223
107462,2018,58.55
107463,2018,57.488
107464,2018,57.07
107465,2018,56.751
107466,2018,57.822
107467,2018,56.463
107468,2018,53.915
107469,2018,50.955
107470,2018,49.842
107471,2018,51.874
107472,2018,54.154
107473,2018,53.063
107474,2018,51.819
107475,2018,51.63
107476,2018,54.199
107477,2018,60.459
107478,2018,63.187
107479,2018,60.914
107480,2018,57.947
107481,2018,57.944
107482,2018,60.403
107483,2018,59.848
107484,2018,56.348
107485,2018,55.118
107486,2018,57.979
107487,2018,63.048
107488,2018,62.394
107489,2018,58.09
107490,2018,55.861
107491,2018,55.33
107492,2018,55.361
107493,2018,53.694
107494,2018,52.023
107495,2018,49.577
107496,2018,49.168
107497,2018,49.017
107498,2018,48.653
107499,2018,47.416
107500,2018,47.113
107501,2018,45.652
107502,2018,46.645
107503,2018,47.346
107504,2018,46.911
107505,2018,47.341
107506,2018,45.83
107507,2018,42.208
107508,2018,42.334
107509,2018,44.315
107510,2018,45.504
107511,2018,47.338
107512,2018,47.628
107513,2018,47.593
107514,2018,47.792
107515,2018,47.345
107896,2018,53.761
107897,2018,52.993
107898,2018,54.465
107899,2018,54.979
107900,2018,54.925
107901,2018,56.755
107902,2018,59.77
107903,2018,58.584
107904,2018,59.292
107905,2018,60.965
107906,2018,61.753
107907,2018,62.524
107908,2018,64.466
107909,2018,62.817
107910,2018,63.308
107911,2018,65.077
107912,2018,65.539
107913,2018,66.032
107914,2018,65.994
107915,2018,66.074
107916,2018,65.838
107917,2018,63.611
107918,2018,63.612
107919,2018,65.01
107920,2018,64.328
107921,2018,64.979
107922,2018,64.072
107923,2018,60.785
107924,2018,61.365
107925,2018,63.369
107926,2018,63.025
107927,2018,63.459
107928,2018,63.59
107929,2018,61.701
107930,2018,59.335
107931,2018,57.567
107932,2018,58.156
107933,2018,58.814
107934,2018,58.889
107935,2018,58.571
107936,2018,59.88
107937,2018,60.09
107938,2018,59.28
107939,2018,58.765
107940,2018,58.387
107941,2018,55.966
107942,2018,53.671
107943,2018,51.754
107944,2018,51.085
107945,2018,52.821
107946,2018,54.768
107947,2018,54.522
107948,2018,54.697
107949,2018,54.723
107950,2018,56.518
107951,2018,60.979
107952,2018,61.778
107953,2018,59.48
107954,2018,57.751
107955,2018,56.049
107956,2018,57.456
107957,2018,58.123
107958,2018,56.959
107959,2018,55.384
107960,2018,57.169
107961,2018,61.957
107962,2018,62.57
107963,2018,57.598
107964,2018,54.755
107965,2018,55.297
107966,2018,56.121
107967,2018,55.85
107968,2018,53.804
107969,2018,51.57
107970,2018,49.853
107971,2018,49.935
107972,2018,49.707
107973,2018,48.731
107974,2018,48.585
107975,2018,46.898
107976,2018,46.644
107977,2018,47.631
107978,2018,48.828
107979,2018,49.785
107980,2018,47.814
107981,2018,43.699
107982,2018,43.146
107983,2018,45.392
107984,2018,47.653
107985,2018,51.024
107986,2018,50.763
107987,2018,50.236
107988,2018,48.51
107989,2018,49.273
108370,2018,52.609
108371,2018,52.195
108372,2018,54.624
108373,2018,55.374
108374,2018,54.351
108375,2018,55.577
108376,2018,58.054
108377,2018,57.604
108378,2018,56.87
108379,2018,59.001
108380,2018,59.94
108381,2018,62.312
108382,2018,66.229
108383,2018,64.784
108384,2018,65.359
108385,2018,67.92
108386,2018,68.818
108387,2018,66.604
108388,2018,64.72
108389,2018,65.656
108390,2018,66.681
108391,2018,64.881
108392,2018,62.395
108393,2018,62.023
108394,2018,62.847
108395,2018,63.256
108396,2018,61.413
108397,2018,59.662
108398,2018,60.06
108399,2018,62.215
108400,2018,62.518
108401,2018,62.632
108402,2018,62.426
108403,2018,60.931
108404,2018,57.582
108405,2018,56.625
108406,2018,57.619
108407,2018,59.321
108408,2018,58.968
108409,2018,57.967
108410,2018,59.865
108411,2018,60.952
108412,2018,60.316
108413,2018,60.895
108414,2018,59.572
108415,2018,56.861
108416,2018,55.403
108417,2018,54.818
108418,2018,53.798
108419,2018,54.154
108420,2018,54.876
108421,2018,55.743
108422,2018,56.425
108423,2018,56.775
108424,2018,57.736
108425,2018,59.627
108426,2018,58.645
108427,2018,57.363
108428,2018,57.364
108429,2018,56.655
108430,2018,58.223
108431,2018,59.189
108432,2018,57.263
108433,2018,54.232
108434,2018,55.833
108435,2018,59.407
108436,2018,59.697
108437,2018,56.759
108438,2018,54.45
108439,2018,56.103
108440,2018,56.893
108441,2018,54.594
108442,2018,52.7
108443,2018,51.135
108444,2018,49.695
108445,2018,48.927
108446,2018,48.257
108447,2018,47.898
108448,2018,49.023
108449,2018,46.702
108450,2018,44.64
108451,2018,45.337
108452,2018,47.135
108453,2018,48.113
108454,2018,47.262
108455,2018,44.798
108456,2018,44.823
108457,2018,47.533
108458,2018,50.098
108459,2018,51.914
108460,2018,50.941
108461,2018,49.266
108462,2018,48.768
108463,2018,50.264
108844,2018,51.166
108845,2018,51.504
108846,2018,52.701
108847,2018,52.182
