104163,2002,62.593
104164,2002,61.897
104165,2002,57.706
104166,2002,58.075
104167,2002,62.701
104168,2002,60.004
104169,2002,61.303
104170,2002,57.371
104171,2002,59.77
104172,2002,56.83
104173,2002,61.782
104174,2002,56.679
104175,2002,57.748
104176,2002,61.597
104177,2002,57.218
104178,2002,58.983
104179,2002,56.049
104180,2002,54.436
104181,2002,54.553
104182,2002,54.669
104183,2002,55.441
104184,2002,53.716
104185,2002,54.037
104186,2002,52.572
104187,2002,50.267
104188,2002,55.837
104189,2002,63.909
104190,2002,58.315
104191,2002,58.984
104192,2002,61.024
104193,2002,63.857
104194,2002,64.897
104195,2002,60.808
104196,2002,61.865
104197,2002,62.209
104198,2002,61.108
104199,2002,61.007
104574,2002,48.312
104575,2002,50.144
104576,2002,49.218
104577,2002,48.834
104578,2002,52.587
104579,2002,55.341
104580,2002,59.262
104581,2002,62.386
104582,2002,62.784
104583,2002,61.088
104584,2002,59.815
104585,2002,69.681
104586,2002,63.783
104587,2002,66.289
104588,2002,66.886
104589,2002,69.354
104590,2002,65.986
104591,2002,69.761
104592,2002,69.381
104593,2002,68.8
104594,2002,68.674
104595,2002,67.075
104596,2002,64.989
104597,2002,69.484
104598,2002,70.475
104599,2002,63.245
104600,2002,62.729
104601,2002,58.585
104602,2002,56.25
104603,2002,55.777
104604,2002,54.891
104605,2002,59.293
104606,2002,57.334
104607,2002,59.047
104608,2002,59.616
104609,2002,63.413
104610,2002,59.354
104611,2002,63.925
104612,2002,63.739
104613,2002,65.171
104614,2002,60.094
104615,2002,62.815
104616,2002,60.342
104617,2002,63.006
104618,2002,63.58
104619,2002,63.855
104620,2002,66.645
104621,2002,66.017
104622,2002,64.415
104623,2002,62.032
104624,2002,63.185
104625,2002,66.144
104626,2002,65.53
104627,2002,58.798
104628,2002,66.987
104629,2002,63.663
104630,2002,67.063
104631,2002,63.78
104632,2002,63.877
104633,2002,66.203
104634,2002,67.884
104635,2002,64.913
104636,2002,62.436
104637,2002,63.704
104638,2002,63.478
104639,2002,58.284
104640,2002,60.426
104641,2002,60.739
104642,2002,57.22
104643,2002,58.977
104644,2002,58.755
104645,2002,60.637
104646,2002,58.039
104647,2002,61.47
104648,2002,59.062
104649,2002,62.202
104650,2002,58.984
104651,2002,54.52
104652,2002,58.843
104653,2002,55.661
104654,2002,50.596
104655,2002,52.215
104656,2002,48.953
104657,2002,53.471
104658,2002,52.323
104659,2002,46.919
104660,2002,53.032
104661,2002,53.101
104662,2002,56.03
104663,2002,56.34
104664,2002,61.043
104665,2002,57.701
104666,2002,59.856
104667,2002,61.831
104668,2002,65.568
104669,2002,60.803
104670,2002,63.806
104671,2002,63.109
104672,2002,58.392
104673,2002,60.111
105049,2002,49.667
105050,2002,49.709
105051,2002,49.643
105052,2002,50.371
105053,2002,52.765
105054,2002,57.421
105055,2002,59.942
105056,2002,63.208
105057,2002,58.523
105058,2002,60.669
105059,2002,62.33
105060,2002,63.94
105061,2002,67.719
105062,2002,66.453
105063,2002,64.078
105064,2002,66.408
105065,2002,65.798
105066,2002,66.964
105067,2002,71.548
105068,2002,68.255
105069,2002,68.543
105070,2002,65.846
105071,2002,67.469
105072,2002,69.132
105073,2002,65.29
105074,2002,63.795
105075,2002,63.971
105076,2002,61.182
105077,2002,58.252
105078,2002,61.398
105079,2002,55.868
105080,2002,60.593
105081,2002,61.772
105082,2002,57.651
105083,2002,60.402
105084,2002,64.405
105085,2002,62.823
105086,2002,66.958
105087,2002,69.951
105088,2002,64.079
105089,2002,67.175
105090,2002,60.86
105091,2002,60.271
105092,2002,63.556
105093,2002,62.211
105094,2002,64.448
105095,2002,64.423
105096,2002,64.76
105097,2002,63.682
105098,2002,63
105099,2002,69.356
105100,2002,61.607
105101,2002,65.023
105102,2002,64.207
105103,2002,65.087
105104,2002,65.376
105105,2002,67.255
105106,2002,67.375
105107,2002,68.604
105108,2002,65.893
105109,2002,68.322
105110,2002,66.019
105111,2002,63.196
105112,2002,58.971
105113,2002,62.191
105114,2002,58.633
105115,2002,63.249
105116,2002,55.766
105117,2002,61.069
105118,2002,60.039
105119,2002,61.439
105120,2002,59.483
105121,2002,57.47
105122,2002,55.517
105123,2002,57.743
105124,2002,56.486
105125,2002,55.345
105126,2002,56.319
105127,2002,55.215
105128,2002,55.965
105129,2002,53.332
105130,2002,51.319
105131,2002,53.118
105132,2002,48.963
105133,2002,51.693
105134,2002,54.558
105135,2002,49.518
105136,2002,57.144
105137,2002,59.87
105138,2002,57.903
105139,2002,57.547
105140,2002,60.167
105141,2002,63.874
105142,2002,60.128
105143,2002,62.822
105144,2002,60.774
105145,2002,59.368
105146,2002,56.667
105524,2002,52.213
105525,2002,52.758
105526,2002,49.676
105527,2002,52.619
105528,2002,54.088
105529,2002,56.899
105530,2002,60.865
105531,2002,57.456
105532,2002,62.118
105533,2002,60.298
105534,2002,63.171
105535,2002,61.827
105536,2002,62.553
105537,2002,62.752
105538,2002,64.443
105539,2002,69.722
105540,2002,68.944
105541,2002,72.266
105542,2002,70.801
105543,2002,68.296
105544,2002,67.357
105545,2002,68.44
105546,2002,69.544
105547,2002,66.838
105548,2002,64.88
105549,2002,63.667
105550,2002,64.373
105551,2002,62.896
105552,2002,61.448
105553,2002,58.186
105554,2002,58.305
105555,2002,59.695
105556,2002,62.57
105557,2002,65.599
105558,2002,64.62
105559,2002,61.679
105560,2002,64.217
105561,2002,68.47
105562,2002,65.46
105563,2002,69.024
105564,2002,58.786
105565,2002,63.58
105566,2002,60.719
105567,2002,61.062
105568,2002,61.243
105569,2002,64.579
105570,2002,68.503
105571,2002,65.518
105572,2002,70.285
105573,2002,60.154
105574,2002,67.323
105575,2002,61.681
105576,2002,63.087
105577,2002,65.53
105578,2002,62.223
105579,2002,63.952
105580,2002,64.071
105581,2002,63.336
105582,2002,67.692
105583,2002,65.176
105584,2002,65.505
105585,2002,61.53
105586,2002,63.293
105587,2002,55.878
105588,2002,59.592
105589,2002,59.899
105590,2002,61.705
105591,2002,59.539
105592,2002,64.744
105593,2002,59.181
105594,2002,62.085
105595,2002,59.904
105596,2002,60.752
105597,2002,61.361
105598,2002,52.458
105599,2002,55.672
105600,2002,58.955
105601,2002,57.551
105602,2002,55.702
105603,2002,55.058
105604,2002,56.831
105605,2002,50.867
105606,2002,50.134
105607,2002,50.803
105608,2002,49.261
105609,2002,56.345
105610,2002,52.832
105611,2002,57.623
105612,2002,54.931
105613,2002,56.514
105614,2002,60.593
105615,2002,62.287
105616,2002,63.751
105617,2002,58.212
105618,2002,58.995
105619,2002,61.896
105620,2002,59.956
105998,2002,52.926
105999,2002,51.811
106000,2002,48.552
106001,2002,49.648
106002,2002,54.203
106003,2002,56.73
106004,2002,57.707
106005,2002,58.962
106006,2002,58.245
106007,2002,61.374
106008,2002,60.566
106009,2002,62.43
106010,2002,62.748
106011,2002,63.518
106012,2002,68.176
106013,2002,71.165
106014,2002,68.735
106015,2002,70.008
106016,2002,69.38
106017,2002,67.918
106018,2002,66.032
106019,2002,66.05
106020,2002,66.696
106021,2002,65.781
106022,2002,63.255
106023,2002,62.266
106024,2002,67.815
106025,2002,63.908
106026,2002,65.041
106027,2002,60.041
106028,2002,63.295
106029,2002,58.417
106030,2002,57.89
106031,2002,67.685
106032,2002,66.556
106033,2002,69.138
106034,2002,69.258
106035,2002,66.775
106036,2002,63.18
106037,2002,66.77
106038,2002,60.412
106039,2002,60.044
106040,2002,63.523
106041,2002,63.526
106042,2002,57.363
106043,2002,65.363
106044,2002,64.915
106045,2002,67.223
106046,2002,66.304
106047,2002,64.217
106048,2002,60.861
106049,2002,65.061
106050,2002,67.989
106051,2002,62.737
106052,2002,66.469
106053,2002,60.178
106054,2002,60.291
106055,2002,63.571
106056,2002,63.382
106057,2002,64.723
106058,2002,60.392
106059,2002,64.183
106060,2002,58.585
106061,2002,62.7
106062,2002,57.283
106063,2002,60.178
106064,2002,64.456
106065,2002,59.037
106066,2002,58.098
106067,2002,62.943
106068,2002,58.989
106069,2002,65.323
106070,2002,58.69
106071,2002,58.986
106072,2002,59.85
106073,2002,61.765
106074,2002,55.481
106075,2002,58.61
106076,2002,52.228
106077,2002,51.591
106078,2002,50.318
106079,2002,53.913
106080,2002,52.505
106081,2002,57.24
106082,2002,54.831
106083,2002,51.196
106084,2002,56.479
106085,2002,56.251
106086,2002,54.126
106087,2002,54.134
106088,2002,60.045
106089,2002,63.677
106090,2002,62.298
106091,2002,60.447
106092,2002,63.668
106093,2002,60.802
106473,2002,47.438
106474,2002,48.159
106475,2002,51.348
106476,2002,54.044
106477,2002,56.715
106478,2002,55.047
106479,2002,54.332
106480,2002,53.409
106481,2002,61.95
106482,2002,61.095
106483,2002,60.003
106484,2002,60.4
106485,2002,61.436
106486,2002,65.423
106487,2002,68.424
106488,2002,66.336
106489,2002,67.602
106490,2002,62.594
106491,2002,66.004
106492,2002,65.523
106493,2002,65.5
106494,2002,66.733
106495,2002,61.53
106496,2002,59.157
106497,2002,65.327
106498,2002,61.732
106499,2002,64.469
106500,2002,62.337
106501,2002,57.614
106502,2002,60.663
106503,2002,58.731
106504,2002,65.06
106505,2002,65.573
106506,2002,58.87
106507,2002,61.928
106508,2002,63.167
106509,2002,67.879
106510,2002,69.516
106511,2002,73.624
106512,2002,65.534
106513,2002,59.01
106514,2002,61.45
106515,2002,60.948
106516,2002,60.407
106517,2002,65.106
106518,2002,61.788
106519,2002,69.369
106520,2002,63.554
106521,2002,64.018
106522,2002,64.666
106523,2002,62.158
106524,2002,63.381
106525,2002,66.314
106526,2002,60.019
106527,2002,62.167
106528,2002,62.248
106529,2002,63.948
106530,2002,63.534
106531,2002,62.948
106532,2002,63.171
106533,2002,63.914
106534,2002,62.547
106535,2002,61.621
106536,2002,59.479
106537,2002,62.167
106538,2002,61.598
106539,2002,61.613
106540,2002,62.786
106541,2002,64.818
106542,2002,65.033
106543,2002,60.311
106544,2002,60.21
106545,2002,58.904
106546,2002,58.966
106547,2002,57.224
106548,2002,57.607
106549,2002,55.861
106550,2002,51.614
106551,2002,56.146
106552,2002,56.353
106553,2002,57.056
106554,2002,57.693
106555,2002,56.99
106556,2002,59.04
106557,2002,56.852
106558,2002,51.56
106559,2002,53.007
106560,2002,58.818
106561,2002,58.394
106562,2002,61.324
106563,2002,59.62
106564,2002,65.296
106565,2002,67.544
106566,2002,60.047
106567,2002,59.745
106947,2002,45.98
106948,2002,49.265
106949,2002,49.363
106950,2002,47.983
106951,2002,51.462
106952,2002,58.045
106953,2002,57.926
106954,2002,57.228
106955,2002,56.878
106956,2002,59.972
106957,2002,65.672
106958,2002,64.467
106959,2002,62.916
106960,2002,65.459
106961,2002,62.457
106962,2002,68.112
106963,2002,64.574
106964,2002,61.668
106965,2002,60.946
106966,2002,61.423
106967,2002,61.573
106968,2002,63.975
106969,2002,60.876
106970,2002,59.427
106971,2002,60.586
106972,2002,60.854
106973,2002,57.951
106974,2002,62.028
106975,2002,59.761
106976,2002,59.478
106977,2002,61.267
106978,2002,63.609
106979,2002,62.758
106980,2002,60.228
106981,2002,63.812
106982,2002,68.257
106983,2002,62.084
106984,2002,67.095
106985,2002,70.247
106986,2002,64.254
106987,2002,62.032
106988,2002,62.401
106989,2002,63.011
106990,2002,60.052
106991,2002,62.359
106992,2002,63.615
106993,2002,66.595
106994,2002,64.056
106995,2002,63.497
106996,2002,63.585
106997,2002,59.847
106998,2002,63.422
106999,2002,62.892
107000,2002,64.068
107001,2002,66.617
107002,2002,66.725
107003,2002,60.802
107004,2002,62.827
107005,2002,60.341
107006,2002,64.257
107007,2002,59.973
107008,2002,66.141
107009,2002,61.514
107010,2002,63.21
107011,2002,62.858
107012,2002,62.738
107013,2002,57.984
107014,2002,59.691
107015,2002,64.138
107016,2002,62.513
107017,2002,64.77
107018,2002,61.603
107019,2002,62.069
107020,2002,58.478
107021,2002,56.745
107022,2002,59.836
107023,2002,53.747
107024,2002,54.133
107025,2002,51.357
107026,2002,55.472
107027,2002,58.932
107028,2002,59.158
107029,2002,60.521
107030,2002,55.903
107031,2002,53.613
107032,2002,54.269
107033,2002,58.885
107034,2002,59.279
107035,2002,55.139
107036,2002,55.869
107037,2002,59.204
107038,2002,64.894
107039,2002,63.837
107040,2002,56.171
107041,2002,57.947
107422,2002,44.554
107423,2002,45.785
107424,2002,46.927
107425,2002,48.612
107426,2002,53.461
107427,2002,57.339
107428,2002,56.189
107429,2002,58.189
107430,2002,62.402
107431,2002,65.047
107432,2002,70.923
107433,2002,67.368
107434,2002,63.313
107435,2002,67.326
107436,2002,62.371
107437,2002,61.193
107438,2002,62.291
107439,2002,56.85
107440,2002,60.596
107441,2002,61.533
107442,2002,63.321
107443,2002,57.374
107444,2002,60.879
107445,2002,57.572
107446,2002,58.912
107447,2002,61.798
107448,2002,59.843
107449,2002,60.833
107450,2002,58.251
107451,2002,58.374
107452,2002,61.66
107453,2002,61.03
107454,2002,58.806
107455,2002,61.766
107456,2002,66.349
107457,2002,68.236
107458,2002,63.183
107459,2002,69.791
107460,2002,64.171
107461,2002,64.531
107462,2002,55.642
107463,2002,64.074
107464,2002,57.172
107465,2002,66.769
107466,2002,60.846
107467,2002,59.209
107468,2002,61.869
107469,2002,62.463
107470,2002,60.984
107471,2002,65.276
107472,2002,60.504
107473,2002,62.361
107474,2002,63.146
107475,2002,62.344
107476,2002,62.422
107477,2002,65.661
107478,2002,61.62
107479,2002,63.414
107480,2002,61.831
107481,2002,66.616
107482,2002,62.922
107483,2002,68.887
107484,2002,63.724
107485,2002,67.973
107486,2002,59.49
107487,2002,61.346
107488,2002,60.328
107489,2002,59.057
107490,2002,62.752
107491,2002,59.056
107492,2002,63.111
107493,2002,61.683
107494,2002,57.212
107495,2002,60.639
107496,2002,59.594
107497,2002,57.782
107498,2002,53.717
107499,2002,55.776
107500,2002,58.222
107501,2002,55.334
107502,2002,58.91
107503,2002,57.619
107504,2002,59.272
107505,2002,57.868
107506,2002,58.026
107507,2002,54.083
107508,2002,59.075
107509,2002,57.3
107510,2002,57.347
107511,2002,58.303
107512,2002,58.154
107513,2002,62.055
107514,2002,56.854
107515,2002,57.92
107896,2002,42.112
107897,2002,40.913
107898,2002,45.05
107899,2002,46.796
107900,2002,49.786
107901,2002,49.843
107902,2002,53.018
107903,2002,54.478
107904,2002,61.13
107905,2002,66.407
107906,2002,68.179
107907,2002,64.879
107908,2002,65.651
107909,2002,62.885
107910,2002,62.217
107911,2002,62.252
107912,2002,56.991
107913,2002,54.28
107914,2002,57.31
107915,2002,59.951
107916,2002,59.622
107917,2002,56.777
107918,2002,56.952
107919,2002,65.128
107920,2002,62.679
107921,2002,60.593
107922,2002,61.064
107923,2002,56.359
107924,2002,55.145
107925,2002,60.405
107926,2002,61.908
107927,2002,61.322
107928,2002,64.958
107929,2002,64.405
107930,2002,61.121
107931,2002,64.338
107932,2002,65.385
107933,2002,66.601
107934,2002,62.203
107935,2002,57.47
107936,2002,59.294
107937,2002,61.042
107938,2002,63.668
107939,2002,60.108
107940,2002,64.061
107941,2002,61.887
107942,2002,65.142
107943,2002,60.258
107944,2002,55.623
107945,2002,59.87
107946,2002,65.256
107947,2002,61.355
107948,2002,61.671
107949,2002,65.292
107950,2002,65.402
107951,2002,63.27
107952,2002,61.841
107953,2002,66.348
107954,2002,64.655
107955,2002,69.773
107956,2002,66.867
107957,2002,70.959
107958,2002,67.253
107959,2002,66.929
107960,2002,60.323
107961,2002,58.293
107962,2002,58.918
107963,2002,62.159
107964,2002,63.008
107965,2002,60.819
107966,2002,56.831
107967,2002,56.278
107968,2002,60.856
107969,2002,58.605
107970,2002,56.983
107971,2002,53.264
107972,2002,55.971
107973,2002,56.485
107974,2002,59.485
107975,2002,60.376
107976,2002,60.7
107977,2002,62.543
107978,2002,61.19
107979,2002,55.024
107980,2002,56.797
107981,2002,57.424
107982,2002,57.106
107983,2002,55.254
107984,2002,54.797
107985,2002,58.605
107986,2002,59.943
107987,2002,58.448
107988,2002,59.119
107989,2002,57.189
108370,2002,42.854
108371,2002,44.827
108372,2002,42.709
108373,2002,44.096
108374,2002,46.365
108375,2002,47.572
108376,2002,49.331
108377,2002,52.984
108378,2002,58.015
108379,2002,59.662
108380,2002,68.237
108381,2002,63.916
108382,2002,62.83
108383,2002,64.206
108384,2002,63.239
108385,2002,57.817
108386,2002,57.543
108387,2002,54.633
108388,2002,56.989
108389,2002,58.197
108390,2002,58.902
108391,2002,52.759
108392,2002,55.425
108393,2002,58.589
108394,2002,61.715
108395,2002,66.19
108396,2002,64.306
108397,2002,55.637
108398,2002,59.439
108399,2002,56.004
108400,2002,60.957
108401,2002,61.95
108402,2002,64.727
108403,2002,67.269
108404,2002,67.745
108405,2002,65.451
108406,2002,69.021
108407,2002,73.048
108408,2002,69.494
108409,2002,62.241
108410,2002,59.842
108411,2002,57.359
108412,2002,60.815
108413,2002,64.909
108414,2002,64.977
108415,2002,62.085
108416,2002,60.427
108417,2002,59.454
108418,2002,60.12
108419,2002,59.136
108420,2002,64.692
108421,2002,60.569
108422,2002,59.468
108423,2002,60.921
108424,2002,60.999
108425,2002,62.427
108426,2002,66.053
108427,2002,63.447
108428,2002,69.91
108429,2002,66.124
108430,2002,70.906
108431,2002,68.203
108432,2002,69.869
108433,2002,65.298
108434,2002,60.547
108435,2002,59.001
108436,2002,61.768
108437,2002,64.712
108438,2002,62.871
108439,2002,60.596
108440,2002,58.752
108441,2002,59.286
108442,2002,65.641
108443,2002,61.204
108444,2002,57.819
108445,2002,61.75
108446,2002,61.027
108447,2002,61.503
108448,2002,62.698
108449,2002,58.617
108450,2002,61.155
108451,2002,61.957
108452,2002,61.356
108453,2002,58.923
108454,2002,57.214
108455,2002,57.071
108456,2002,53.277
108457,2002,52.337
108458,2002,53.976
108459,2002,59.728
108460,2002,57.851
108461,2002,55.487
108462,2002,58.038
108463,2002,59.648
108844,2002,42.348
108845,2002,46.68
108846,2002,45.891
108847,2002,45.693
108848,2002,41.899
108849,2002,46.521
108850,2002,50.728
108851,2002,53.517
108852,2002,57.929
108853,2002,59.155
108854,2002,60.931
108855,2002,64.415
108856,2002,61.395
108857,2002,60.152
108858,2002,65.073
108859,2002,59.223
108860,2002,58.003
108861,2002,56.154
108862,2002,56.738
108863,2002,57.214
108864,2002,57.778
108865,2002,51.889
108866,2002,53.582
108867,2002,58.001
108868,2002,63.517
108869,2002,61.372
108870,2002,61.097
108871,2002,62.281
108872,2002,60.025
108873,2002,59.199
108874,2002,58.814
108875,2002,58.613
108876,2002,66.706
108877,2002,68.701
108878,2002,62.482
108879,2002,70.669
108880,2002,72.562
108881,2002,72.686
108882,2002,65.289
108883,2002,67.998
108884,2002,60.945
108885,2002,59.317
108886,2002,57.207
108887,2002,62.904
108888,2002,62.438
108889,2002,66.859
108890,2002,63.035
108891,2002,60.643
108892,2002,61.881
108893,2002,60.257
108894,2002,67.231
108895,2002,61.186
108896,2002,62.925
108897,2002,64.733
108898,2002,64.74
108899,2002,60.974
108900,2002,66.969
108901,2002,69.386
108902,2002,67.008
108903,2002,72.998
108904,2002,66.686
108905,2002,70.23
108906,2002,64.239
108907,2002,62.738
108908,2002,63.229
108909,2002,61.712
108910,2002,64.716
108911,2002,63.285
108912,2002,66.226
108913,2002,62.162
108914,2002,61.046
108915,2002,63.672
108916,2002,59.5
108917,2002,61.639
108918,2002,59.192
108919,2002,58.801
108920,2002,60.597
108921,2002,63.415
108922,2002,61.175
108923,2002,64.227
108924,2002,56.411
108925,2002,61.867
108926,2002,59.718
108927,2002,58.286
108928,2002,58.93
108929,2002,57.968
108930,2002,59.053
108931,2002,58.123
108932,2002,59.841
108933,2002,57.292
108934,2002,53.741
108935,2002,56.217
108936,2002,57.248
108937,2002,62.413
109319,2002,44.302
109320,2002,45.611
109321,2002,47.259
109322,2002,47.017
109323,2002,50.569
109324,2002,51.369
109325,2002,54.446
109326,2002,59.162
109327,2002,63.471
109328,2002,62.232
109329,2002,60.631
109330,2002,62.459
109331,2002,60.99
109332,2002,60.618
109333,2002,59.485
109334,2002,57.491
