131593,2016,57.56
131594,2016,53.684
131595,2016,51.289
131596,2016,51.749
131597,2016,52.012
131598,2016,51.973
131599,2016,50.957
131600,2016,50.073
131601,2016,48.602
131602,2016,47.503
131603,2016,48.063
131604,2016,49.709
131605,2016,50.44
131606,2016,51.949
131607,2016,51.546
131608,2016,51.146
131609,2016,49.383
131610,2016,48.519
131611,2016,47.815
131612,2016,47.444
131613,2016,47.076
131614,2016,47.093
131615,2016,46.68
131616,2016,45.606
131617,2016,45.068
131618,2016,44.429
131619,2016,44.254
131620,2016,43.38
131621,2016,43.033
131622,2016,42.075
131623,2016,42.579
131624,2016,42.541
131625,2016,42.283
131626,2016,41.934
131627,2016,41.768
131628,2016,41.633
131629,2016,40.167
131630,2016,39.694
131631,2016,39.441
131632,2016,38.521
131633,2016,37.793
131634,2016,38.951
131635,2016,41.52
131636,2016,43.737
131637,2016,44.904
131638,2016,45.785
131639,2016,45.822
131640,2016,43.859
131641,2016,42.645
131642,2016,41.937
131643,2016,42.426
131644,2016,42.377
131645,2016,43.423
131646,2016,44.386
131647,2016,45.233
131648,2016,45.292
131649,2016,44.595
131650,2016,44.419
131651,2016,43.915
131652,2016,45.053
131653,2016,46.866
131654,2016,47.14
131655,2016,45.69
131656,2016,44.974
131657,2016,43.977
131658,2016,42.024
131659,2016,40.151
131660,2016,39.067
131661,2016,39.069
131662,2016,40.861
131663,2016,42.396
131664,2016,43.563
132050,2016,56.614
132051,2016,57.296
132052,2016,57.091
132053,2016,57.276
132054,2016,59.565
132055,2016,62.382
132056,2016,63.395
132057,2016,62.982
132058,2016,60.546
132059,2016,60.891
132060,2016,62.332
132061,2016,61.154
132062,2016,60.371
132063,2016,59.249
132064,2016,59.97
132065,2016,59.514
132066,2016,59.835
132067,2016,59.718
132068,2016,55.805
132069,2016,53.755
132070,2016,53.362
132071,2016,52.971
132072,2016,52.798
132073,2016,51.088
132074,2016,50.139
132075,2016,49.552
132076,2016,49.573
132077,2016,49.974
132078,2016,51.093
132079,2016,52.236
132080,2016,53.622
132081,2016,52.891
132082,2016,52.462
132083,2016,50.693
132084,2016,50.148
132085,2016,49.653
132086,2016,47.943
132087,2016,45.67
132088,2016,44.117
132089,2016,43.293
132090,2016,41.995
132091,2016,41.444
132092,2016,41.84
132093,2016,44.171
132094,2016,44.326
132095,2016,43.688
132096,2016,41.132
132097,2016,42.012
132098,2016,42.782
132099,2016,42.887
132100,2016,42.726
132101,2016,42.736
132102,2016,41.721
132103,2016,40.986
132104,2016,41.104
132105,2016,41.034
132106,2016,39.923
132107,2016,39.605
132108,2016,40.114
132109,2016,42.487
132110,2016,44.262
132111,2016,45.128
132112,2016,45.108
132113,2016,44.153
132114,2016,43.25
132115,2016,42.118
132116,2016,40.874
132117,2016,40.454
132118,2016,40.386
132119,2016,40.899
132120,2016,40.947
132121,2016,42.137
132122,2016,43.533
132123,2016,44.364
132124,2016,44.513
132125,2016,44.676
132126,2016,47.342
132127,2016,47.31
132128,2016,45.966
132129,2016,44.578
132130,2016,44.247
132131,2016,44.897
132132,2016,43.348
132133,2016,40.998
132134,2016,38.798
132135,2016,37.974
132136,2016,38.649
132137,2016,39.105
132138,2016,41.041
132522,2016,57.279
132523,2016,55.125
132524,2016,54.019
132525,2016,54.56
132526,2016,54.749
132527,2016,56.738
132528,2016,59.783
132529,2016,60.338
132530,2016,61.097
132531,2016,61.439
132532,2016,60.958
132533,2016,60.699
132534,2016,60.879
132535,2016,59.938
132536,2016,59.886
132537,2016,58.711
132538,2016,58.434
132539,2016,59.015
132540,2016,61.024
132541,2016,61.437
132542,2016,60.799
132543,2016,57.065
132544,2016,56.19
132545,2016,55.233
132546,2016,55.09
132547,2016,52.262
132548,2016,51.275
132549,2016,50.801
132550,2016,52.366
132551,2016,52.723
132552,2016,52.997
132553,2016,53.078
132554,2016,54.283
132555,2016,55.707
132556,2016,55.321
132557,2016,53.889
132558,2016,52.554
132559,2016,51.939
132560,2016,48.965
132561,2016,45.149
132562,2016,42.289
132563,2016,41.229
132564,2016,41.348
132565,2016,41.811
132566,2016,41.73
132567,2016,42.735
132568,2016,44.541
132569,2016,43.817
132570,2016,42.428
132571,2016,42.013
132572,2016,43.002
132573,2016,43.065
132574,2016,42.991
132575,2016,42.353
132576,2016,42.168
132577,2016,42.543
132578,2016,43.778
132579,2016,43.626
132580,2016,43.345
132581,2016,43.074
132582,2016,41.628
132583,2016,42.106
132584,2016,43.444
132585,2016,44.558
132586,2016,44.132
132587,2016,42.836
132588,2016,42.949
132589,2016,42.762
132590,2016,41.236
132591,2016,39.325
132592,2016,39.051
132593,2016,39.124
132594,2016,39.876
132595,2016,41.713
132596,2016,42.461
132597,2016,43.962
132598,2016,44.545
132599,2016,45.527
132600,2016,48.437
132601,2016,48.254
132602,2016,47.04
132603,2016,44.437
132604,2016,43.245
132605,2016,42.552
132606,2016,42.021
132607,2016,40.221
132608,2016,38.312
132609,2016,36.541
132610,2016,36.81
132611,2016,37.028
132996,2016,57.285
132997,2016,54.423
132998,2016,51.61
132999,2016,50.841
133000,2016,52.962
133001,2016,55.354
133002,2016,58.064
133003,2016,59.612
133004,2016,59.691
133005,2016,58.936
133006,2016,58.194
133007,2016,58.419
133008,2016,59.086
133009,2016,59.518
133010,2016,59.278
133011,2016,59.037
133012,2016,59.024
133013,2016,59.066
133014,2016,62.158
133015,2016,62.534
133016,2016,62.72
133017,2016,61.654
133018,2016,58.33
133019,2016,56.751
133020,2016,55.776
133021,2016,53.645
133022,2016,52.696
133023,2016,51.71
133024,2016,52.495
133025,2016,53.133
133026,2016,53.079
133027,2016,53.176
133028,2016,54.084
133029,2016,56.084
133030,2016,55.895
133031,2016,55.488
133032,2016,54.363
133033,2016,53.139
133034,2016,49.834
133035,2016,47.158
133036,2016,42.058
133037,2016,41.267
133038,2016,41.529
133039,2016,41.413
133040,2016,41.112
133041,2016,40.659
133042,2016,43.009
133043,2016,42.705
133044,2016,41.822
133045,2016,40.884
133046,2016,41.468
133047,2016,41.892
133048,2016,42.153
133049,2016,41.712
133050,2016,41.76
133051,2016,41.867
133052,2016,43.731
133053,2016,44.422
133054,2016,45.115
133055,2016,45.69
133056,2016,44.799
133057,2016,43.619
133058,2016,43.241
133059,2016,44.054
133060,2016,44.265
133061,2016,44.076
133062,2016,43.789
133063,2016,42.527
133064,2016,40.133
133065,2016,39.19
133066,2016,39.305
133067,2016,39.322
133068,2016,40.887
133069,2016,43.718
133070,2016,44.754
133071,2016,44.675
133072,2016,44.221
133073,2016,44.339
133074,2016,46.789
133075,2016,47.483
133076,2016,45.5
133077,2016,43.027
133078,2016,41.252
133079,2016,41.949
133080,2016,41.677
133081,2016,40.869
133082,2016,39.642
133083,2016,39.215
133084,2016,39.678
133470,2016,56.528
133471,2016,54.34
133472,2016,51.697
133473,2016,50.628
133474,2016,52.125
133475,2016,56.197
133476,2016,59.109
133477,2016,61.278
133478,2016,61.973
133479,2016,61.075
133480,2016,58.526
133481,2016,57.971
133482,2016,58.701
133483,2016,59.295
133484,2016,58.905
133485,2016,57.812
133486,2016,57.131
133487,2016,57.456
133488,2016,59.905
133489,2016,63.21
133490,2016,63.002
133491,2016,61.265
133492,2016,59.009
133493,2016,56.213
133494,2016,55.504
133495,2016,53.828
133496,2016,52.491
133497,2016,51.499
133498,2016,51.606
133499,2016,51.343
133500,2016,53.017
133501,2016,52.942
133502,2016,53.35
133503,2016,54.165
133504,2016,54.652
133505,2016,53.718
133506,2016,52.538
133507,2016,52.382
133508,2016,51.046
133509,2016,47.857
133510,2016,44.145
133511,2016,42.661
133512,2016,41.907
133513,2016,41.922
133514,2016,41.195
133515,2016,39.985
133516,2016,41.149
133517,2016,42.128
133518,2016,41.706
133519,2016,40.996
133520,2016,40.344
133521,2016,40.586
133522,2016,40.197
133523,2016,40.053
133524,2016,40.135
133525,2016,41.051
133526,2016,42.316
133527,2016,42.798
133528,2016,42.84
133529,2016,42.079
133530,2016,42.817
133531,2016,42.679
133532,2016,42.666
133533,2016,44.235
133534,2016,44.199
133535,2016,44.617
133536,2016,44.31
133537,2016,42.04
133538,2016,40.375
133539,2016,40.915
133540,2016,41.071
133541,2016,41.539
133542,2016,42.87
133543,2016,46.152
133544,2016,46.443
133545,2016,46.089
133546,2016,45.186
133547,2016,44.338
133548,2016,45.02
133549,2016,45.427
133550,2016,43.942
133551,2016,41.339
133552,2016,39.502
133553,2016,39.644
133554,2016,40.749
133555,2016,41.306
133556,2016,41.93
133557,2016,42.869
133943,2016,57.813
133944,2016,58.402
133945,2016,57.336
133946,2016,55.25
133947,2016,53.689
133948,2016,54.294
133949,2016,58.475
133950,2016,61.771
133951,2016,64.684
133952,2016,63.514
133953,2016,61.411
133954,2016,60.1
133955,2016,60.087
133956,2016,60.914
133957,2016,61.386
133958,2016,61.274
133959,2016,57.996
133960,2016,55.966
133961,2016,54.898
133962,2016,55.791
133963,2016,57.439
133964,2016,58.864
133965,2016,58.598
133966,2016,58.731
133967,2016,57.014
133968,2016,53.908
133969,2016,53.489
133970,2016,53.617
133971,2016,53.021
133972,2016,52.011
133973,2016,51.68
133974,2016,52.338
133975,2016,53.122
133976,2016,53.053
133977,2016,53.588
133978,2016,53.645
133979,2016,52.452
133980,2016,51.503
133981,2016,51.908
133982,2016,52.352
133983,2016,49.431
133984,2016,46.509
133985,2016,44.46
133986,2016,44.117
133987,2016,44.133
133988,2016,42.411
133989,2016,42.16
133990,2016,42.694
133991,2016,42.842
133992,2016,42.618
133993,2016,41.033
133994,2016,38.504
133995,2016,38.725
133996,2016,38.734
133997,2016,39.319
133998,2016,40.614
133999,2016,41.175
134000,2016,41.114
134001,2016,40.446
134002,2016,38.128
134003,2016,37.134
134004,2016,37.982
134005,2016,38.67
134006,2016,40.756
134007,2016,42.198
134008,2016,42.522
134009,2016,43.049
134010,2016,43.928
134011,2016,42.611
134012,2016,41.055
134013,2016,40.845
134014,2016,41.138
134015,2016,42.049
134016,2016,45.091
134017,2016,49.876
134018,2016,50.576
134019,2016,50.155
134020,2016,47.81
134021,2016,44.546
134022,2016,44.133
134023,2016,43.986
134024,2016,42.903
134025,2016,41.286
134026,2016,39.769
134027,2016,38.4
134028,2016,38.613
134029,2016,40.023
134030,2016,42.813
134416,2016,60.85
134417,2016,58.704
134418,2016,59.09
134419,2016,60.978
134420,2016,61.365
134421,2016,59.711
134422,2016,59.312
134423,2016,59.505
134424,2016,62.982
134425,2016,65.278
134426,2016,64.734
134427,2016,63.015
134428,2016,60.903
134429,2016,60.433
134430,2016,61.474
134431,2016,62.381
134432,2016,61.126
134433,2016,58.084
134434,2016,55.451
134435,2016,53.287
134436,2016,53.645
134437,2016,54.196
134438,2016,55.117
134439,2016,56.636
134440,2016,57.066
134441,2016,56.644
134442,2016,55.334
134443,2016,55.445
134444,2016,55.143
134445,2016,55.163
134446,2016,53.748
134447,2016,53.623
134448,2016,52.916
134449,2016,54.101
134450,2016,54.695
134451,2016,54.96
134452,2016,54.276
134453,2016,52.145
134454,2016,51.052
134455,2016,49.713
134456,2016,49.53
134457,2016,48.854
134458,2016,46.361
134459,2016,46.136
134460,2016,45.98
134461,2016,45.212
134462,2016,44.186
134463,2016,43.32
134464,2016,43.124
134465,2016,42.022
134466,2016,40.401
134467,2016,39.006
134468,2016,38.276
134469,2016,38.815
134470,2016,39.686
134471,2016,39.38
134472,2016,39.592
134473,2016,39.119
134474,2016,38.498
134475,2016,36.631
134476,2016,35.076
134477,2016,34.62
134478,2016,35.252
134479,2016,36.572
134480,2016,41.552
134481,2016,42.813
134482,2016,41.998
134483,2016,41.115
134484,2016,42.726
134485,2016,41.409
134486,2016,39.843
134487,2016,39.652
134488,2016,40.169
134489,2016,41.91
134490,2016,47.707
134491,2016,51.44
134492,2016,51.333
134493,2016,49.801
134494,2016,47.495
134495,2016,44.721
134496,2016,44.143
134497,2016,43.436
134498,2016,42.064
134499,2016,41.65
134500,2016,41.818
134501,2016,41.268
134502,2016,40.631
134503,2016,41.828
134890,2016,61.456
134891,2016,60.274
134892,2016,59.171
134893,2016,61.185
134894,2016,63.978
134895,2016,64.926
134896,2016,64.481
134897,2016,62.34
134898,2016,62.306
134899,2016,64.373
134900,2016,65.687
134901,2016,65.33
134902,2016,63.404
134903,2016,62.246
134904,2016,63.646
134905,2016,62.61
134906,2016,61.607
134907,2016,58.46
134908,2016,55.699
134909,2016,54.548
134910,2016,54.162
134911,2016,54.196
134912,2016,54.673
134913,2016,55.397
134914,2016,55.755
134915,2016,56.476
134916,2016,56.91
134917,2016,57.635
134918,2016,57.884
134919,2016,57.056
134920,2016,56.321
134921,2016,56.243
134922,2016,55.913
134923,2016,55.091
134924,2016,55.15
134925,2016,55.101
134926,2016,53.826
134927,2016,52.205
134928,2016,48.777
134929,2016,46.683
134930,2016,45.373
134931,2016,45.313
134932,2016,44.376
134933,2016,44.243
134934,2016,44.696
134935,2016,44.397
134936,2016,43.989
134937,2016,43.888
134938,2016,42.94
134939,2016,42.092
134940,2016,41.691
134941,2016,40.749
134942,2016,39.207
134943,2016,38.596
134944,2016,38.149
134945,2016,37.372
134946,2016,36.896
134947,2016,36.593
134948,2016,37.039
134949,2016,36.814
134950,2016,36.486
134951,2016,35.913
134952,2016,35.365
134953,2016,37.027
134954,2016,40.611
134955,2016,42.484
134956,2016,41.83
134957,2016,40.176
134958,2016,40.837
134959,2016,40.942
134960,2016,40.61
134961,2016,40.428
134962,2016,40.733
134963,2016,41.819
134964,2016,46.721
134965,2016,50.358
134966,2016,50.294
134967,2016,48.245
134968,2016,46.572
134969,2016,44.749
134970,2016,44.466
134971,2016,43.611
134972,2016,43.036
134973,2016,43.666
134974,2016,44.154
134975,2016,44.246
134976,2016,44.11
135363,2016,59.432
135364,2016,58.499
135365,2016,58.579
135366,2016,58.451
135367,2016,60.671
135368,2016,62.461
135369,2016,64.65
135370,2016,65.495
135371,2016,63.688
135372,2016,63.216
135373,2016,63.84
135374,2016,63.756
135375,2016,64.705
135376,2016,65.086
135377,2016,63.756
135378,2016,62.675
135379,2016,62.209
135380,2016,61.988
135381,2016,60.091
135382,2016,57.53
135383,2016,55.779
135384,2016,55.131
135385,2016,55.28
135386,2016,54.728
135387,2016,54.884
135388,2016,55.569
135389,2016,56.685
135390,2016,57.825
135391,2016,59.449
135392,2016,59.146
135393,2016,58.581
135394,2016,57.428
135395,2016,57.022
135396,2016,56.693
135397,2016,55.994
135398,2016,56.579
135399,2016,56.5
135400,2016,55.374
135401,2016,52.836
135402,2016,49.673
135403,2016,47.573
135404,2016,44.4
135405,2016,44.127
135406,2016,43.948
135407,2016,44.279
135408,2016,44.633
135409,2016,45.087
135410,2016,44.314
135411,2016,43.349
135412,2016,43.23
135413,2016,43.403
135414,2016,43.361
135415,2016,42.471
135416,2016,39.897
135417,2016,38.442
135418,2016,37.16
135419,2016,36.504
135420,2016,36.637
135421,2016,37.578
135422,2016,38.656
135423,2016,38.858
135424,2016,39.079
135425,2016,37.59
135426,2016,36.945
135427,2016,37.925
135428,2016,39.863
135429,2016,41.856
135430,2016,43.199
135431,2016,41.689
135432,2016,40.887
135433,2016,40.902
135434,2016,40.873
135435,2016,41.004
135436,2016,41.777
135437,2016,42.29
135438,2016,45.464
135439,2016,48.421
135440,2016,49.4
135441,2016,47.959
135442,2016,45.607
135443,2016,44.686
135444,2016,45.306
135445,2016,45.277
135446,2016,44.929
135447,2016,44.591
135448,2016,44.795
135449,2016,45.217
135837,2016,60.106
135838,2016,58.122
135839,2016,57.174
135840,2016,58.701
135841,2016,62.205
135842,2016,62.042
135843,2016,62.192
135844,2016,63.468
135845,2016,62.155
135846,2016,62.002
135847,2016,60.265
135848,2016,60.988
135849,2016,61.837
135850,2016,62.756
135851,2016,62.837
135852,2016,62.06
135853,2016,62.219
135854,2016,61.563
135855,2016,61.28
135856,2016,59.468
135857,2016,56.955
135858,2016,55.02
135859,2016,54.975
135860,2016,55.647
135861,2016,56.346
135862,2016,58.029
135863,2016,59.258
135864,2016,59.689
135865,2016,59.125
135866,2016,57.917
135867,2016,57.877
135868,2016,57.148
135869,2016,55.54
135870,2016,55.304
135871,2016,55.916
135872,2016,58.655
135873,2016,59.9
135874,2016,57.544
135875,2016,54.718
135876,2016,52.486
135877,2016,49.29
135878,2016,46.419
135879,2016,44.629
135880,2016,43.926
135881,2016,44.483
135882,2016,44.37
135883,2016,45.083
135884,2016,44.744
135885,2016,43.409
135886,2016,43.547
135887,2016,43.974
135888,2016,44.17
135889,2016,43.136
135890,2016,41.051
135891,2016,39.816
135892,2016,37.89
135893,2016,37.306
135894,2016,37.748
135895,2016,38.582
135896,2016,38.812
135897,2016,38.3
135898,2016,38.883
135899,2016,37.826
135900,2016,37.866
135901,2016,38.42
135902,2016,39.572
135903,2016,41.456
135904,2016,42.018
135905,2016,41.397
135906,2016,40.605
135907,2016,40.852
135908,2016,41.755
135909,2016,41.447
135910,2016,42.191
135911,2016,42.484
135912,2016,44.468
135913,2016,47.863
135914,2016,49.845
135915,2016,48.68
135916,2016,45.475
135917,2016,44.286
135918,2016,46.201
135919,2016,46.727
135920,2016,45.998
135921,2016,44.35
135922,2016,43.766
136307,2016,68.252
136308,2016,65.741
136309,2016,64.001
136310,2016,61.698
136311,2016,60.963
136312,2016,59.234
136313,2016,59.162
136314,2016,59.817
136315,2016,60.526
136316,2016,61.167
136317,2016,60.512
136318,2016,60.206
136319,2016,60.312
136320,2016,60.042
136321,2016,58.436
136322,2016,57.283
136323,2016,58.369
136324,2016,58.879
136325,2016,59.71
136326,2016,60.923
136327,2016,60.969
136328,2016,60.272
136329,2016,59.509
136330,2016,57.584
136331,2016,56.282
136332,2016,54.537
136333,2016,55.397
136334,2016,56.981
136335,2016,59.122
136336,2016,61.856
136337,2016,62.288
136338,2016,60.039
136339,2016,57.477
136340,2016,55.58
136341,2016,56.225
136342,2016,56.537
136343,2016,56.24
136344,2016,56.202
136345,2016,57.781
136346,2016,59.817
136347,2016,59.968
136348,2016,58.251
136349,2016,56.323
136350,2016,53.503
136351,2016,50.998
136352,2016,46.422
136353,2016,44.924
136354,2016,44.356
136355,2016,44.23
136356,2016,44.291
136357,2016,45.218
136358,2016,45.909
136359,2016,45.165
136360,2016,45.263
136361,2016,45.347
136362,2016,44.674
136363,2016,43.839
136364,2016,41.94
136365,2016,39.518
136366,2016,37.494
136367,2016,37.146
136368,2016,37.225
136369,2016,37.296
136370,2016,37.677
136371,2016,37.473
136372,2016,37.52
136373,2016,37.513
136374,2016,37.756
136375,2016,38.529
136376,2016,40.519
136377,2016,42.373
136378,2016,42.217
136379,2016,41.11
136380,2016,40.536
136381,2016,41.171
136382,2016,42.35
136383,2016,42.354
136384,2016,42.61
136385,2016,42.307
136386,2016,44.058
136387,2016,47.124
136388,2016,49.291
136389,2016,48.926
136390,2016,45.884
136391,2016,44.889
136392,2016,45.664
136393,2016,46.385
136394,2016,45.494
136395,2016,43.611
136781,2016,64.66
136782,2016,63.502
136783,2016,61.406
136784,2016,62.4
136785,2016,62.013
136786,2016,59.232
136787,2016,58.173
136788,2016,58.31
136789,2016,59.034
136790,2016,59.89
136791,2016,58.895
136792,2016,58.512
136793,2016,57.924
136794,2016,57.815
136795,2016,56.645
136796,2016,55.767
136797,2016,55.736
136798,2016,55.653
136799,2016,56.198
136800,2016,57.952
136801,2016,59.085
136802,2016,58.417
136803,2016,55.805
136804,2016,54.483
136805,2016,53.197
136806,2016,52.704
136807,2016,54.231
136808,2016,54.514
136809,2016,58.672
136810,2016,61.299
