140613,1999,39.295
140614,1999,38.755
140615,1999,37.911
140616,1999,35.73
140617,1999,36.208
140618,1999,36.278
140619,1999,38.703
140620,1999,40.838
140621,1999,43.232
140622,1999,40.844
140623,1999,38.393
140624,1999,39.583
140625,1999,40.863
140626,1999,43.335
140627,1999,42.313
140628,1999,40.978
140629,1999,39.326
140630,1999,39.214
140631,1999,43.429
140632,1999,41.839
140633,1999,44.623
140634,1999,43.072
140635,1999,41.168
140636,1999,41.967
140637,1999,40.541
140638,1999,38.378
140639,1999,40.047
140640,1999,38.898
140641,1999,39.364
140642,1999,40.216
140643,1999,42.185
140644,1999,42.148
140645,1999,44.475
140646,1999,42.956
140647,1999,41.166
140648,1999,39.422
140649,1999,34.119
140650,1999,33.208
140651,1999,33.209
140652,1999,36.885
140653,1999,37.531
140654,1999,39.718
140655,1999,38.197
140656,1999,37.383
140657,1999,36.601
140658,1999,38.212
141052,1999,38.112
141053,1999,40.626
141054,1999,35.769
141055,1999,39.151
141056,1999,38.628
141057,1999,38.277
141058,1999,39.696
141059,1999,38.919
141060,1999,41.09
141061,1999,36.442
141062,1999,37.83
141063,1999,37.555
141064,1999,36.811
141065,1999,40.169
141066,1999,37.243
141067,1999,36.34
141068,1999,36.927
141069,1999,38.379
141070,1999,39.791
141071,1999,41.815
141072,1999,41.901
141073,1999,47.367
141074,1999,44.327
141075,1999,50.373
141076,1999,46.15
141077,1999,41.64
141078,1999,38.606
141079,1999,40.495
141080,1999,39.379
141081,1999,42.954
141082,1999,41.297
141083,1999,41.516
141084,1999,40.338
141085,1999,43.089
141086,1999,44.956
141087,1999,42.77
141088,1999,38.27
141089,1999,37.093
141090,1999,35.948
141091,1999,36.45
141092,1999,36.998
141093,1999,37.109
141094,1999,38.601
141095,1999,43.905
141096,1999,40.684
141097,1999,38.098
141098,1999,39.104
141099,1999,37.255
141100,1999,41.126
141101,1999,41.974
141102,1999,41.403
141103,1999,41.252
141104,1999,41.592
141105,1999,42.734
141106,1999,42.829
141107,1999,43.146
141108,1999,45.724
141109,1999,42.442
141110,1999,42.177
141111,1999,42.838
141112,1999,41.128
141113,1999,39.634
141114,1999,38.381
141115,1999,39.432
141116,1999,41.512
141117,1999,37.521
141118,1999,41.464
141119,1999,41.449
141120,1999,41.618
141121,1999,38.962
141122,1999,36.027
141123,1999,37.352
141124,1999,33.78
141125,1999,33.468
141126,1999,34.24
141127,1999,35.558
141128,1999,37.651
141129,1999,36.693
141130,1999,35.673
141131,1999,34.804
141132,1999,35.612
141527,1999,38.535
141528,1999,39.241
141529,1999,38.299
141530,1999,40.554
141531,1999,37.461
141532,1999,40.696
141533,1999,39.845
141534,1999,39.897
141535,1999,37.468
141536,1999,38.12
141537,1999,36.694
141538,1999,35.673
141539,1999,37.727
141540,1999,35.809
141541,1999,35.51
141542,1999,35.719
141543,1999,35.936
141544,1999,38.732
141545,1999,41.618
141546,1999,39.901
141547,1999,43.134
141548,1999,45.221
141549,1999,41.952
141550,1999,49.187
141551,1999,45.695
141552,1999,43.632
141553,1999,42.138
141554,1999,40.894
141555,1999,40.363
141556,1999,45.239
141557,1999,43.407
141558,1999,43.577
141559,1999,48.528
141560,1999,44.668
141561,1999,41.114
141562,1999,39.773
141563,1999,38.14
141564,1999,37.32
141565,1999,36.459
141566,1999,37.052
141567,1999,38.923
141568,1999,40.347
141569,1999,43.356
141570,1999,40.859
141571,1999,40.851
141572,1999,37.839
141573,1999,39.57
141574,1999,39.307
141575,1999,42.992
141576,1999,42.377
141577,1999,42.682
141578,1999,41.681
141579,1999,44.598
141580,1999,41.768
141581,1999,46.009
141582,1999,44.431
141583,1999,44.116
141584,1999,44.458
141585,1999,43.836
141586,1999,44.754
141587,1999,43.809
141588,1999,41.994
141589,1999,41.208
141590,1999,45.573
141591,1999,44.412
141592,1999,39.18
141593,1999,38.539
141594,1999,37.13
141595,1999,38.486
141596,1999,34.665
141597,1999,33.688
141598,1999,34.547
141599,1999,34.28
141600,1999,34.117
141601,1999,34.166
141602,1999,37.332
141603,1999,35.571
141604,1999,33.349
141605,1999,34.14
142001,1999,42.417
142002,1999,41.448
142003,1999,41.45
142004,1999,41.794
142005,1999,40.056
142006,1999,39.691
142007,1999,38.438
142008,1999,39.81
142009,1999,35.413
142010,1999,37.055
142011,1999,34.598
142012,1999,34.725
142013,1999,36.122
142014,1999,34.678
142015,1999,34.083
142016,1999,34.811
142017,1999,35.687
142018,1999,40.569
142019,1999,39.085
142020,1999,39.677
142021,1999,40.078
142022,1999,46.948
142023,1999,46.062
142024,1999,43.465
142025,1999,50.09
142026,1999,46.094
142027,1999,44.799
142028,1999,43.737
142029,1999,42.171
142030,1999,41.259
142031,1999,44.705
142032,1999,44.641
142033,1999,45.515
142034,1999,44.967
142035,1999,45.744
142036,1999,44.827
142037,1999,44.106
142038,1999,42.195
142039,1999,38.926
142040,1999,37.326
142041,1999,40.721
142042,1999,40.114
142043,1999,41.742
142044,1999,40.785
142045,1999,38.955
142046,1999,40.748
142047,1999,40.952
142048,1999,35.546
142049,1999,40.475
142050,1999,39.7
142051,1999,41.048
142052,1999,42.742
142053,1999,45.193
142054,1999,42.068
142055,1999,43.862
142056,1999,47.082
142057,1999,47.613
142058,1999,46.849
142059,1999,44.59
142060,1999,43.039
142061,1999,42.908
142062,1999,41.389
142063,1999,41.495
142064,1999,40.892
142065,1999,40.69
142066,1999,39.775
142067,1999,36.933
142068,1999,35.774
142069,1999,34.686
142070,1999,34.926
142071,1999,33.383
142072,1999,33.239
142073,1999,35.457
142074,1999,37.854
142075,1999,35.126
142076,1999,35.804
142077,1999,35.684
142078,1999,34.056
142079,1999,32.351
142475,1999,44.543
142476,1999,41.988
142477,1999,43.424
142478,1999,42.355
142479,1999,40.394
142480,1999,40.962
142481,1999,40.447
142482,1999,37.634
142483,1999,34.879
142484,1999,35.36
142485,1999,33.382
142486,1999,35.059
142487,1999,37.164
142488,1999,34.726
142489,1999,35.41
142490,1999,35.806
142491,1999,37.023
142492,1999,39.155
142493,1999,39.46
142494,1999,43.273
142495,1999,42.619
142496,1999,45.296
142497,1999,45.883
142498,1999,42.544
142499,1999,46.258
142500,1999,42.842
142501,1999,43.953
142502,1999,43.715
142503,1999,41.404
142504,1999,42.146
142505,1999,48.208
142506,1999,45.924
142507,1999,46.17
142508,1999,47.998
142509,1999,46.274
142510,1999,47.113
142511,1999,40.109
142512,1999,38.272
142513,1999,39.727
142514,1999,40.776
142515,1999,44.84
142516,1999,44.717
142517,1999,44.369
142518,1999,41.907
142519,1999,42.793
142520,1999,40.612
142521,1999,40.41
142522,1999,38.831
142523,1999,35.782
142524,1999,35.812
142525,1999,38.5
142526,1999,39.44
142527,1999,41.086
142528,1999,43.286
142529,1999,45.33
142530,1999,48.64
142531,1999,47.457
142532,1999,48.261
142533,1999,49.551
142534,1999,45.401
142535,1999,43.896
142536,1999,42.416
142537,1999,41.708
142538,1999,42.589
142539,1999,40.277
142540,1999,39.995
142541,1999,39.719
142542,1999,35.728
142543,1999,33.334
142544,1999,35.005
142545,1999,35.338
142546,1999,33.236
142547,1999,34.986
142548,1999,34.986
142549,1999,36.55
142550,1999,35.506
142551,1999,37.714
142552,1999,34.247
142553,1999,33.78
142950,1999,39.202
142951,1999,40.837
142952,1999,41.162
142953,1999,38.39
142954,1999,39.061
142955,1999,36.395
142956,1999,36.844
142957,1999,36.769
142958,1999,38.248
142959,1999,34.144
142960,1999,33.685
142961,1999,36.171
142962,1999,35.144
142963,1999,35.511
142964,1999,36.947
142965,1999,34.19
142966,1999,40.911
142967,1999,38.167
142968,1999,43.948
142969,1999,43.591
142970,1999,43.822
142971,1999,43.661
142972,1999,42.593
142973,1999,45.876
142974,1999,44.659
142975,1999,41.774
142976,1999,43.519
142977,1999,44.006
142978,1999,45.018
142979,1999,43.675
142980,1999,47.892
142981,1999,44.712
142982,1999,45.721
142983,1999,46.237
142984,1999,43.525
142985,1999,42.973
142986,1999,41.342
142987,1999,39.375
142988,1999,43.769
142989,1999,42.768
142990,1999,43.99
142991,1999,46.233
142992,1999,41.614
142993,1999,44.38
142994,1999,40.613
142995,1999,39.677
142996,1999,37.685
142997,1999,37.531
142998,1999,34.655
142999,1999,38.489
143000,1999,36.694
143001,1999,36.79
143002,1999,40.367
143003,1999,42.646
143004,1999,45.314
143005,1999,45.073
143006,1999,44.771
143007,1999,47.711
143008,1999,43.313
143009,1999,41.165
143010,1999,40.492
143011,1999,43.957
143012,1999,45.296
143013,1999,43.619
143014,1999,40.8
143015,1999,38.758
143016,1999,37.674
143017,1999,35.822
143018,1999,35.476
143019,1999,33.593
143020,1999,36.081
143021,1999,35.21
143022,1999,36.246
143023,1999,35.916
143024,1999,36.332
143025,1999,38.835
143026,1999,37.164
143424,1999,38.529
143425,1999,37.623
143426,1999,38.284
143427,1999,39.676
143428,1999,36.434
143429,1999,36.88
143430,1999,34.294
143431,1999,30.859
143432,1999,32.314
143433,1999,34.044
143434,1999,33.286
143435,1999,35.077
143436,1999,35.43
143437,1999,35.177
143438,1999,35.673
143439,1999,35.698
143440,1999,37.217
143441,1999,42.543
143442,1999,40.41
143443,1999,45.198
143444,1999,41.296
143445,1999,44.537
143446,1999,44.474
143447,1999,42.143
143448,1999,40.315
143449,1999,43.361
143450,1999,46.016
143451,1999,46.275
143452,1999,46.875
143453,1999,48.639
143454,1999,44.127
143455,1999,47.905
143456,1999,47.081
143457,1999,47.249
143458,1999,45.347
143459,1999,43.785
143460,1999,41.997
143461,1999,43.982
143462,1999,46.573
143463,1999,47.96
143464,1999,45.898
143465,1999,43.794
143466,1999,44.484
143467,1999,45.527
143468,1999,43.356
143469,1999,38.422
143470,1999,40.054
143471,1999,37.795
143472,1999,35.197
143473,1999,33.186
143474,1999,30.723
143475,1999,36.657
143476,1999,39.002
143477,1999,43.614
143478,1999,43.078
143479,1999,43.734
143480,1999,44.985
143481,1999,44.8
143482,1999,43.663
143483,1999,41.4
143484,1999,40.283
143485,1999,43.161
143486,1999,43.819
143487,1999,43.267
143488,1999,44.171
143489,1999,41.255
143490,1999,39.822
143491,1999,36.211
143492,1999,33.393
143493,1999,35.243
143494,1999,34.86
143495,1999,36.88
143496,1999,37.478
143497,1999,36.77
143498,1999,40.244
143499,1999,39.783
143500,1999,39.371
143899,1999,36.406
143900,1999,36.616
143901,1999,37.346
143902,1999,36.522
143903,1999,36.675
143904,1999,32.56
143905,1999,31.53
143906,1999,31.825
143907,1999,33.176
143908,1999,33.407
143909,1999,35.199
143910,1999,35.175
143911,1999,35.732
143912,1999,38.255
143913,1999,36.058
143914,1999,39.316
143915,1999,38.555
143916,1999,38.393
143917,1999,42.919
143918,1999,42.494
143919,1999,42.071
143920,1999,45.403
143921,1999,44.968
143922,1999,42.766
143923,1999,42.038
143924,1999,46.033
143925,1999,44.042
143926,1999,50.678
143927,1999,44.579
143928,1999,45.098
143929,1999,41.055
143930,1999,46.886
143931,1999,47.115
143932,1999,49.426
143933,1999,45.547
143934,1999,42.242
143935,1999,45.864
143936,1999,45.583
143937,1999,46.43
143938,1999,47.151
143939,1999,44.86
143940,1999,44.542
143941,1999,43.697
143942,1999,41.496
143943,1999,41.767
143944,1999,38.299
143945,1999,37.865
143946,1999,36.899
143947,1999,32.35
143948,1999,32.205
143949,1999,33.081
143950,1999,38.547
143951,1999,41.534
143952,1999,43.228
143953,1999,43.733
143954,1999,42.541
143955,1999,44.305
143956,1999,44.454
143957,1999,39.252
143958,1999,38.728
143959,1999,41.785
143960,1999,44.725
143961,1999,43.622
143962,1999,41.642
143963,1999,40.992
143964,1999,39.323
143965,1999,37.135
143966,1999,35.913
143967,1999,35.851
143968,1999,35.552
143969,1999,38.122
143970,1999,38.916
143971,1999,38.764
143972,1999,40.916
143973,1999,41.913
143974,1999,40.233
144373,1999,34.224
144374,1999,34.621
144375,1999,35.121
144376,1999,31.852
144377,1999,32.484
144378,1999,34.747
144379,1999,31.578
144380,1999,31.29
144381,1999,32.921
144382,1999,32.122
144383,1999,41.065
144384,1999,38.016
144385,1999,37.99
144386,1999,38.973
144387,1999,39.355
144388,1999,39.228
144389,1999,40.655
144390,1999,38.121
144391,1999,41.15
144392,1999,42.463
144393,1999,44.636
144394,1999,42.499
144395,1999,41.03
144396,1999,41.688
144397,1999,44.048
144398,1999,42.111
144399,1999,43.045
144400,1999,45.176
144401,1999,44.61
144402,1999,43.196
144403,1999,43.526
144404,1999,46.273
144405,1999,46.955
144406,1999,48.979
144407,1999,47.901
144408,1999,44.148
144409,1999,40.899
144410,1999,42.307
144411,1999,46.378
144412,1999,44.154
144413,1999,44.844
144414,1999,43.857
144415,1999,41.339
144416,1999,39.326
144417,1999,40.535
144418,1999,38.764
144419,1999,35.264
144420,1999,35.063
144421,1999,32.588
144422,1999,33.598
144423,1999,33.59
144424,1999,33.359
144425,1999,35.218
144426,1999,42.879
144427,1999,43.526
144428,1999,41.098
144429,1999,40.872
144430,1999,40.944
144431,1999,43.121
144432,1999,39.104
144433,1999,39.371
144434,1999,44.304
144435,1999,41.263
144436,1999,39.59
144437,1999,39.011
144438,1999,39.745
144439,1999,38.565
144440,1999,35.859
144441,1999,35.641
144442,1999,36.34
144443,1999,35.374
144444,1999,36.546
144445,1999,38.34
144446,1999,40.6
144447,1999,39.39
144848,1999,34.134
144849,1999,33.244
144850,1999,34.261
144851,1999,34.427
144852,1999,33.661
144853,1999,33.184
144854,1999,34.17
144855,1999,33.102
144856,1999,34.982
144857,1999,38.397
144858,1999,35.294
144859,1999,38
144860,1999,42.659
144861,1999,38.055
144862,1999,42.846
144863,1999,41.697
144864,1999,40.648
144865,1999,42.29
144866,1999,41.873
144867,1999,45.993
144868,1999,46.567
144869,1999,41.872
144870,1999,39.056
144871,1999,42.511
144872,1999,43.503
144873,1999,40.713
144874,1999,41.453
144875,1999,43.84
144876,1999,45.571
144877,1999,40.301
144878,1999,44.545
144879,1999,47.166
144880,1999,45.58
144881,1999,48.917
144882,1999,43.969
144883,1999,43.26
144884,1999,42.191
144885,1999,44.644
144886,1999,45.568
144887,1999,43.214
144888,1999,41.394
144889,1999,42.031
144890,1999,39.695
144891,1999,39.268
144892,1999,37.829
144893,1999,37.595
144894,1999,35.185
144895,1999,37.461
144896,1999,34.899
144897,1999,35.848
144898,1999,36.14
144899,1999,35.809
144900,1999,37.467
144901,1999,39.334
144902,1999,41.271
144903,1999,41.814
144904,1999,43.468
144905,1999,44.537
144906,1999,37.202
144907,1999,38.534
144908,1999,38.956
144909,1999,41.382
144910,1999,39.156
144911,1999,40.235
144912,1999,39.094
144913,1999,38.872
144914,1999,35.395
144915,1999,34.309
144916,1999,32.744
144917,1999,36.097
144918,1999,37.427
144919,1999,39.012
144920,1999,39.832
144921,1999,41.013
145323,1999,31.588
145324,1999,32.859
145325,1999,34.56
145326,1999,33.545
145327,1999,35.192
145328,1999,36.388
145329,1999,36.541
145330,1999,41.288
145331,1999,39.95
145332,1999,37.866
145333,1999,39.406
145334,1999,41.264
145335,1999,37.028
145336,1999,36.044
145337,1999,37.259
145338,1999,37.359
145339,1999,40.16
145340,1999,41.648
145341,1999,41.946
145342,1999,46.75
145343,1999,44.925
145344,1999,42.067
145345,1999,41.092
145346,1999,42.106
145347,1999,41.854
145348,1999,44.972
145349,1999,42.796
145350,1999,41.517
145351,1999,45.998
145352,1999,43.507
145353,1999,44.23
145354,1999,46.162
145355,1999,45.414
145356,1999,44.721
145357,1999,43.188
145358,1999,43.991
145359,1999,42.868
145360,1999,42.024
145361,1999,44.833
145362,1999,41.151
145363,1999,40.172
145364,1999,38.033
145365,1999,39.553
145366,1999,38.163
145367,1999,34.972
145368,1999,34.744
145369,1999,34.444
145370,1999,36.414
145371,1999,38.728
145372,1999,37.09
145373,1999,37.374
145374,1999,36.435
145375,1999,38.964
145376,1999,41.449
145377,1999,45.72
145378,1999,44.214
145379,1999,44.12
145380,1999,36.893
145381,1999,37.725
145382,1999,38.151
145383,1999,35.424
145384,1999,34.608
145385,1999,35.728
145386,1999,34.842
145387,1999,37.038
145388,1999,34.818
145389,1999,34.327
145390,1999,35.812
145391,1999,36.052
145392,1999,38.135
145393,1999,38.559
145394,1999,39.858
145797,1999,32.632
145798,1999,34.602
145799,1999,33.567
145800,1999,35.955
145801,1999,33.588
145802,1999,37.091
145803,1999,37.423
145804,1999,39.252
145805,1999,39.856
145806,1999,37.858
145807,1999,38.145
145808,1999,39.427
145809,1999,40.477
145810,1999,41.688
145811,1999,37.232
145812,1999,39.93
145813,1999,40.572
145814,1999,39.411
145815,1999,42.767
145816,1999,41.367
145817,1999,42.943
145818,1999,40.038
145819,1999,41.176
145820,1999,39.389
145821,1999,38.076
145822,1999,42.332
145823,1999,43.407
145824,1999,42.919
145825,1999,39.606
145826,1999,40.108
145827,1999,41.606
145828,1999,40.017
145829,1999,46.001
145830,1999,43.596
145831,1999,46.911
145832,1999,45.083
145833,1999,45.21
145834,1999,43.816
145835,1999,43.161
145836,1999,39.384
145837,1999,40.101
145838,1999,38.193
145839,1999,39.545
145840,1999,36.897
145841,1999,37.249
145842,1999,33.923
145843,1999,34.186
145844,1999,33.332
145845,1999,34.714
145846,1999,33.615
145847,1999,35.109
145848,1999,39.243
145849,1999,35.899
145850,1999,37.07
145851,1999,44.548
145852,1999,44.336
145853,1999,46.095
145854,1999,39.796
145855,1999,36.521
145856,1999,38.259
145857,1999,35.621
145858,1999,35.869
145859,1999,32.67
145860,1999,34.849
145861,1999,36.685
145862,1999,36.161
145863,1999,37.451
145864,1999,35.806
145865,1999,36.475
145866,1999,37.615
145867,1999,37.346
146272,1999,35.635
146273,1999,35.657
146274,1999,35.098
146275,1999,34.989
146276,1999,35.922
146277,1999,37.986
146278,1999,38.487
146279,1999,38.416
146280,1999,36.339
146281,1999,41.96
146282,1999,40.326
146283,1999,44.169
146284,1999,41.659
146285,1999,40.986
146286,1999,39.707
146287,1999,37.114
146288,1999,44.385
146289,1999,42.152
146290,1999,42.329
146291,1999,43.059
146292,1999,40.583
146293,1999,38.788
146294,1999,40.474
146295,1999,36.389
146296,1999,40.885
146297,1999,37.844
146298,1999,39.657
146299,1999,41.087
146300,1999,36.89
146301,1999,41.453
146302,1999,41.479
146303,1999,43.358
146304,1999,41.841
146305,1999,41.199
146306,1999,42.309
146307,1999,42.528
146308,1999,42.35
146309,1999,43.246
146310,1999,42.543
146311,1999,39.904
146312,1999,36.541
146313,1999,38.302
146314,1999,37.604
146315,1999,36.595
146316,1999,35.404
146317,1999,32.424
146318,1999,32.592
146319,1999,34.347
146320,1999,34.629
146321,1999,35.429
146322,1999,35.703
146323,1999,38.575
146324,1999,38.223
146325,1999,39.062
146326,1999,39.902
146327,1999,44.264
146328,1999,41.833
146329,1999,36.604
146330,1999,38.801
146331,1999,35.932
146332,1999,36.28
146333,1999,34.413
146334,1999,33.646
146335,1999,34.187
146336,1999,33.31
146337,1999,34.781
146338,1999,38.111
146339,1999,37.078
146340,1999,39.04
146341,1999,36.866
146747,1999,36.638
146748,1999,34.285
146749,1999,36.699
146750,1999,39.499
146751,1999,37.764
146752,1999,36.248
146753,1999,40.512
146754,1999,38.904
146755,1999,40.571
146756,1999,38.605
146757,1999,38.319
146758,1999,41.02
146759,1999,39.328
146760,1999,39.405
146761,1999,40.596
146762,1999,42.326
146763,1999,44.408
146764,1999,41.624
146765,1999,44.979
146766,1999,42.177
146767,1999,39.842
146768,1999,34.846
146769,1999,36.352
146770,1999,38.929
146771,1999,40.267
146772,1999,39.354
146773,1999,36.257
146774,1999,39.844
