110351,2019,46.746
110352,2019,47.206
110353,2019,44.701
110354,2019,43.883
110355,2019,43.736
110356,2019,43.389
110357,2019,44.316
110358,2019,44.853
110742,2019,48.231
110743,2019,50.648
110744,2019,53.147
110745,2019,54.558
110746,2019,54.349
110747,2019,54.658
110748,2019,55.757
110749,2019,55.947
110750,2019,58.29
110751,2019,62.342
110752,2019,62.911
110753,2019,60.841
110754,2019,59.307
110755,2019,58.582
110756,2019,56.302
110757,2019,54.319
110758,2019,51.311
110759,2019,49.473
110760,2019,50.051
110761,2019,50.67
110762,2019,51.456
110763,2019,52.786
110764,2019,56.762
110765,2019,60.425
110766,2019,61.219
110767,2019,60.776
110768,2019,60.118
110769,2019,58.161
110770,2019,56.973
110771,2019,58.864
110772,2019,61.371
110773,2019,61.077
110774,2019,58.819
110775,2019,58.251
110776,2019,58.566
110777,2019,58.53
110778,2019,58.679
110779,2019,58.547
110780,2019,59.525
110781,2019,62.939
110782,2019,64.141
110783,2019,63.182
110784,2019,62.073
110785,2019,57.757
110786,2019,55.348
110787,2019,55.74
110788,2019,55.341
110789,2019,54.558
110790,2019,54.894
110791,2019,55.51
110792,2019,54.345
110793,2019,52.09
110794,2019,51.49
110795,2019,52.328
110796,2019,52.841
110797,2019,50.866
110798,2019,48.585
110799,2019,49.762
110800,2019,53.307
110801,2019,55.448
110802,2019,54.973
110803,2019,54.1
110804,2019,57.233
110805,2019,59.771
110806,2019,58.835
110807,2019,57.065
110808,2019,55.447
110809,2019,55.958
110810,2019,55.369
110811,2019,54.988
110812,2019,55.731
110813,2019,54.181
110814,2019,52.767
110815,2019,51.991
110816,2019,50.886
110817,2019,52.076
110818,2019,55.455
110819,2019,57.611
110820,2019,56.089
110821,2019,54.211
110822,2019,51.966
110823,2019,49.63
110824,2019,48.501
110825,2019,48.875
110826,2019,48.557
110827,2019,45.963
110828,2019,45.347
110829,2019,45.258
110830,2019,46.085
110831,2019,46.466
111216,2019,49.991
111217,2019,53.026
111218,2019,54.89
111219,2019,55.859
111220,2019,54.8
111221,2019,55.078
111222,2019,55.794
111223,2019,55.631
111224,2019,57.726
111225,2019,59.95
111226,2019,61.559
111227,2019,62.146
111228,2019,60.809
111229,2019,58.821
111230,2019,57.59
111231,2019,55.235
111232,2019,52.05
111233,2019,50.176
111234,2019,49.656
111235,2019,50.947
111236,2019,52.719
111237,2019,53.681
111238,2019,55.929
111239,2019,58.748
111240,2019,60.109
111241,2019,60.288
111242,2019,58.506
111243,2019,57.599
111244,2019,58.224
111245,2019,59.65
111246,2019,61.58
111247,2019,62.905
111248,2019,61.938
111249,2019,61.483
111250,2019,60.496
111251,2019,59.448
111252,2019,59.754
111253,2019,58.959
111254,2019,58.897
111255,2019,61.751
111256,2019,63.041
111257,2019,62.322
111258,2019,60.563
111259,2019,58.959
111260,2019,57.799
111261,2019,56.392
111262,2019,56.12
111263,2019,54.959
111264,2019,54.235
111265,2019,54.997
111266,2019,53.497
111267,2019,51.363
111268,2019,51.093
111269,2019,51.456
111270,2019,51.26
111271,2019,49.715
111272,2019,49.474
111273,2019,51.349
111274,2019,53.978
111275,2019,55.206
111276,2019,55.675
111277,2019,54.915
111278,2019,56.785
111279,2019,58.319
111280,2019,59.097
111281,2019,57.144
111282,2019,53.95
111283,2019,54.039
111284,2019,55.447
111285,2019,56.602
111286,2019,56.899
111287,2019,55.583
111288,2019,53.754
111289,2019,52.448
111290,2019,50.091
111291,2019,49.907
111292,2019,54.782
111293,2019,57.854
111294,2019,57.245
111295,2019,55.309
111296,2019,52.983
111297,2019,52.045
111298,2019,50.748
111299,2019,48.98
111300,2019,46.436
111301,2019,45.601
111302,2019,46.83
111303,2019,48.131
111304,2019,48.741
111305,2019,49.432
111690,2019,50.977
111691,2019,53.879
111692,2019,55.926
111693,2019,58.07
111694,2019,59.188
111695,2019,59.28
111696,2019,57.427
111697,2019,55.399
111698,2019,56.029
111699,2019,58.038
111700,2019,60.115
111701,2019,61.009
111702,2019,60.476
111703,2019,58.557
111704,2019,57.615
111705,2019,56.394
111706,2019,54.233
111707,2019,52.89
111708,2019,51.812
111709,2019,51.094
111710,2019,51.955
111711,2019,52.989
111712,2019,53.196
111713,2019,55.22
111714,2019,56.802
111715,2019,57.066
111716,2019,55.498
111717,2019,56.27
111718,2019,58.271
111719,2019,58.669
111720,2019,59.564
111721,2019,60.828
111722,2019,61.253
111723,2019,61.798
111724,2019,61.769
111725,2019,61.05
111726,2019,60.507
111727,2019,59.192
111728,2019,58.335
111729,2019,59.309
111730,2019,60.854
111731,2019,62.264
111732,2019,61.747
111733,2019,59.35
111734,2019,58.201
111735,2019,57.293
111736,2019,56.911
111737,2019,55.867
111738,2019,54.378
111739,2019,53.524
111740,2019,50.714
111741,2019,49.383
111742,2019,50.304
111743,2019,51.002
111744,2019,51.182
111745,2019,50.1
111746,2019,49.981
111747,2019,52.913
111748,2019,54.686
111749,2019,54.891
111750,2019,55.263
111751,2019,54.487
111752,2019,54.952
111753,2019,55.319
111754,2019,57.031
111755,2019,56.697
111756,2019,53.519
111757,2019,52.521
111758,2019,53.577
111759,2019,55.43
111760,2019,56.483
111761,2019,56.953
111762,2019,55.73
111763,2019,53.33
111764,2019,51.358
111765,2019,50.699
111766,2019,53.691
111767,2019,57.728
111768,2019,57.697
111769,2019,56.092
111770,2019,55.116
111771,2019,55.705
111772,2019,54.421
111773,2019,50.779
111774,2019,48.134
111775,2019,47.318
111776,2019,47.534
111777,2019,48.269
111778,2019,49.408
111779,2019,50.327
112165,2019,52.576
112166,2019,54.098
112167,2019,57.359
112168,2019,60.229
112169,2019,60.805
112170,2019,58.55
112171,2019,56.491
112172,2019,56.501
112173,2019,58.182
112174,2019,59.915
112175,2019,61.092
112176,2019,61.547
112177,2019,60.348
112178,2019,58.437
112179,2019,55.826
112180,2019,53.618
112181,2019,53.297
112182,2019,52.963
112183,2019,51.74
112184,2019,51.76
112185,2019,50.818
112186,2019,50.21
112187,2019,52.027
112188,2019,54.736
112189,2019,54.736
112190,2019,53.292
112191,2019,53.992
112192,2019,55.775
112193,2019,56.97
112194,2019,57.831
112195,2019,58.64
112196,2019,59.339
112197,2019,59.857
112198,2019,59.955
112199,2019,61.558
112200,2019,62.93
112201,2019,60.215
112202,2019,58.44
112203,2019,58.953
112204,2019,60.335
112205,2019,62.017
112206,2019,61.511
112207,2019,58.923
112208,2019,57.574
112209,2019,57.149
112210,2019,56.166
112211,2019,54.392
112212,2019,53.153
112213,2019,51.741
112214,2019,48.616
112215,2019,47.698
112216,2019,49.651
112217,2019,51.003
112218,2019,51.873
112219,2019,50.72
112220,2019,50.622
112221,2019,51.905
112222,2019,54.047
112223,2019,55.856
112224,2019,55.879
112225,2019,54.753
112226,2019,53.453
112227,2019,53.222
112228,2019,55.506
112229,2019,56.098
112230,2019,53.655
112231,2019,51.364
112232,2019,53.002
112233,2019,56.163
112234,2019,57.079
112235,2019,58.061
112236,2019,58.173
112237,2019,55.044
112238,2019,54.688
112239,2019,53.977
112240,2019,56.58
112241,2019,59.869
112242,2019,59.946
112243,2019,58.009
112244,2019,57.063
112245,2019,58.681
112246,2019,58.494
112247,2019,54.352
112248,2019,51.997
112249,2019,51.116
112250,2019,49.743
112251,2019,48.351
112252,2019,48.194
112639,2019,52.904
112640,2019,53.332
112641,2019,55.993
112642,2019,58.487
112643,2019,58.816
112644,2019,58.223
112645,2019,58.404
112646,2019,59.133
112647,2019,59.443
112648,2019,59.836
112649,2019,61.044
112650,2019,62.105
112651,2019,62.06
112652,2019,60.834
112653,2019,57.469
112654,2019,54.15
112655,2019,53.65
112656,2019,54.267
112657,2019,54.737
112658,2019,54.028
112659,2019,52.641
112660,2019,51.184
112661,2019,51.083
112662,2019,52.404
112663,2019,51.404
112664,2019,50.62
112665,2019,51.285
112666,2019,53.251
112667,2019,55.475
112668,2019,57.008
112669,2019,57.938
112670,2019,58.071
112671,2019,58.042
112672,2019,58.87
112673,2019,60.845
112674,2019,61.715
112675,2019,60.246
112676,2019,58.267
112677,2019,58.171
112678,2019,59.79
112679,2019,61.285
112680,2019,61.718
112681,2019,59.874
112682,2019,56.653
112683,2019,54.407
112684,2019,53.05
112685,2019,51.538
112686,2019,50.697
112687,2019,49.273
112688,2019,46.732
112689,2019,46.242
112690,2019,49.159
112691,2019,51.556
112692,2019,51.5
112693,2019,50.129
112694,2019,50.766
112695,2019,52.117
112696,2019,53.889
112697,2019,55.745
112698,2019,56.6
112699,2019,56.265
112700,2019,54.106
112701,2019,52.244
112702,2019,52.884
112703,2019,55.35
112704,2019,54.1
112705,2019,53.008
112706,2019,55.674
112707,2019,56.988
112708,2019,57.521
112709,2019,59.5
112710,2019,60.606
112711,2019,58.316
112712,2019,57.067
112713,2019,58.023
112714,2019,61.324
112715,2019,61.965
112716,2019,61.343
112717,2019,59.646
112718,2019,59.016
112719,2019,58.22
112720,2019,56.806
112721,2019,55.344
112722,2019,54.898
112723,2019,54.296
112724,2019,51.804
112725,2019,49.283
112726,2019,48.59
113113,2019,54.901
113114,2019,55.813
113115,2019,57.043
113116,2019,57.726
113117,2019,56.379
113118,2019,55.753
113119,2019,58.298
113120,2019,59.654
113121,2019,59.241
113122,2019,58.818
113123,2019,58.667
113124,2019,59.921
113125,2019,61.664
113126,2019,61.778
113127,2019,59.129
113128,2019,55.741
113129,2019,54.379
113130,2019,55.642
113131,2019,56.371
113132,2019,54.812
113133,2019,52.825
113134,2019,52.01
113135,2019,51.853
113136,2019,51.133
113137,2019,50.193
113138,2019,50.763
113139,2019,52.391
113140,2019,54.889
113141,2019,56.257
113142,2019,55.708
113143,2019,55.206
113144,2019,56.28
113145,2019,57.713
113146,2019,58.739
113147,2019,60.544
113148,2019,60.36
113149,2019,58.967
113150,2019,57.3
113151,2019,57.753
113152,2019,59.434
113153,2019,60.681
113154,2019,60.804
113155,2019,60.122
113156,2019,56.958
113157,2019,53.772
113158,2019,51.706
113159,2019,50.153
113160,2019,49.729
113161,2019,49.223
113162,2019,46.964
113163,2019,46.99
113164,2019,49.238
113165,2019,50.328
113166,2019,49.914
113167,2019,49.777
113168,2019,50.496
113169,2019,52.498
113170,2019,54.79
113171,2019,56.348
113172,2019,56.683
113173,2019,57.032
113174,2019,56.51
113175,2019,54.1
113176,2019,53.327
113177,2019,53.864
113178,2019,54.406
113179,2019,54.32
113180,2019,56.011
113181,2019,57.154
113182,2019,57.015
113183,2019,59.533
113184,2019,61.151
113185,2019,58.933
113186,2019,56.829
113187,2019,58.655
113188,2019,62.93
113189,2019,63.929
113190,2019,60.955
113191,2019,59.605
113192,2019,59.569
113193,2019,58.36
113194,2019,58.288
113195,2019,56.997
113196,2019,56.978
113197,2019,57.318
113198,2019,57.022
113199,2019,54.778
113587,2019,59.101
113588,2019,58.2
113589,2019,57.605
113590,2019,57.392
113591,2019,55.288
113592,2019,54.825
113593,2019,57.572
113594,2019,58.386
113595,2019,58.594
113596,2019,58.12
113597,2019,56.29
113598,2019,56.93
113599,2019,59.526
113600,2019,60.672
113601,2019,59.415
113602,2019,57.061
113603,2019,55.678
113604,2019,54.744
113605,2019,54.22
113606,2019,55.415
113607,2019,55.621
113608,2019,55.358
113609,2019,55.019
113610,2019,53.783
113611,2019,52.58
113612,2019,52.184
113613,2019,53.845
113614,2019,56.659
113615,2019,58.078
113616,2019,57.422
113617,2019,55.389
113618,2019,55.325
113619,2019,56.611
113620,2019,58.41
113621,2019,60.458
113622,2019,59.981
113623,2019,59.194
113624,2019,58.656
113625,2019,58.707
113626,2019,59.791
113627,2019,60.131
113628,2019,59.618
113629,2019,59.018
113630,2019,55.905
113631,2019,52.186
113632,2019,50.478
113633,2019,48.636
113634,2019,48.64
113635,2019,48.998
113636,2019,48.349
113637,2019,48.419
113638,2019,49.042
113639,2019,49.176
113640,2019,49.773
113641,2019,50.966
113642,2019,51.609
113643,2019,52.476
113644,2019,53.957
113645,2019,55.76
113646,2019,56.606
113647,2019,58.677
113648,2019,59.743
113649,2019,58.415
113650,2019,55.644
113651,2019,53.626
113652,2019,53.537
113653,2019,54.371
113654,2019,55.656
113655,2019,57.761
113656,2019,57.559
113657,2019,58.252
113658,2019,59.588
113659,2019,58.83
113660,2019,58.581
113661,2019,59.613
113662,2019,60.724
113663,2019,63.269
113664,2019,62.502
113665,2019,59.524
113666,2019,59.739
113667,2019,60.272
113668,2019,59.812
113669,2019,58.445
113670,2019,58.448
113671,2019,59.816
113672,2019,60.856
114061,2019,57.713
114062,2019,58.157
114063,2019,58.06
114064,2019,58.117
114065,2019,56.623
114066,2019,56.201
114067,2019,58.144
114068,2019,57.503
114069,2019,56.733
114070,2019,57.209
114071,2019,56.598
114072,2019,56.579
114073,2019,57.375
114074,2019,58.503
114075,2019,57.591
114076,2019,55.02
114077,2019,53.768
114078,2019,52.914
114079,2019,51.197
114080,2019,51.898
114081,2019,54.655
114082,2019,57.223
114083,2019,58.705
114084,2019,58.23
114085,2019,56.858
114086,2019,56.257
114087,2019,56.903
114088,2019,56.882
114089,2019,58.043
114090,2019,58.445
114091,2019,56.149
114092,2019,55.417
114093,2019,56.354
114094,2019,58.334
114095,2019,60.412
114096,2019,60.346
114097,2019,60.007
114098,2019,58.606
114099,2019,57.896
114100,2019,59.351
114101,2019,60.12
114102,2019,59.593
114103,2019,58.031
114104,2019,54.694
114105,2019,50.765
114106,2019,47.4
114107,2019,45.463
114108,2019,46.255
114109,2019,46.904
114110,2019,47.23
114111,2019,48.11
114112,2019,48.79
114113,2019,48.891
114114,2019,52.146
114115,2019,54.169
114116,2019,53.616
114117,2019,52.039
114118,2019,51.216
114119,2019,51.777
114120,2019,56.363
114121,2019,58.055
114122,2019,58.688
114123,2019,59.281
114124,2019,57.738
114125,2019,55.367
114126,2019,54.798
114127,2019,56.163
114128,2019,57.746
114129,2019,60.072
114130,2019,58.483
114131,2019,57.963
114132,2019,58.755
114133,2019,58.475
114134,2019,58.273
114135,2019,59.265
114136,2019,59.207
114137,2019,59.209
114138,2019,60.043
114139,2019,59.63
114140,2019,59.799
114141,2019,59.925
114142,2019,58.792
114143,2019,57.466
114144,2019,58.225
114145,2019,59.291
114146,2019,59.719
114535,2019,55.317
114536,2019,56.809
114537,2019,57.772
114538,2019,58.265
114539,2019,56.832
114540,2019,56.704
114541,2019,58.21
114542,2019,57.596
114543,2019,56.498
114544,2019,57.441
114545,2019,59.338
114546,2019,60.756
114547,2019,60.1
114548,2019,58.622
114549,2019,56.165
114550,2019,53.003
114551,2019,50.843
114552,2019,50.228
114553,2019,49.795
114554,2019,50.985
114555,2019,53.99
114556,2019,57.241
114557,2019,59.571
114558,2019,60.249
114559,2019,58.646
114560,2019,58.047
114561,2019,57.674
114562,2019,56.196
114563,2019,56.431
114564,2019,57.761
114565,2019,56.77
114566,2019,56.368
114567,2019,57.465
114568,2019,59.006
114569,2019,60.176
114570,2019,60.079
114571,2019,60.176
114572,2019,58.179
114573,2019,57.262
114574,2019,58.354
114575,2019,59.24
114576,2019,58.486
114577,2019,56.356
114578,2019,53.161
114579,2019,49.763
114580,2019,45.702
114581,2019,43.651
114582,2019,44.589
114583,2019,45.569
114584,2019,46.756
114585,2019,48.741
114586,2019,49.668
114587,2019,50.015
114588,2019,50.785
114589,2019,52.313
114590,2019,52.037
114591,2019,49.755
114592,2019,49.217
114593,2019,50.483
114594,2019,53.011
114595,2019,54.406
114596,2019,54.752
114597,2019,56.517
114598,2019,57.649
114599,2019,56.292
114600,2019,56.748
114601,2019,58.988
114602,2019,60.348
114603,2019,62.211
114604,2019,60.763
114605,2019,57.373
114606,2019,56.314
114607,2019,56.919
114608,2019,56.583
114609,2019,56.904
114610,2019,57.939
114611,2019,59.187
114612,2019,59.78
114613,2019,60.262
114614,2019,59.699
114615,2019,55.679
114616,2019,54.585
114617,2019,54.596
114618,2019,55.05
114619,2019,56.591
115009,2019,52.422
115010,2019,53.108
115011,2019,55.289
115012,2019,56.978
115013,2019,55.664
115014,2019,55.371
115015,2019,56.752
115016,2019,57.606
115017,2019,58.563
115018,2019,58.857
115019,2019,60.664
115020,2019,62.839
115021,2019,62.91
115022,2019,60.475
115023,2019,56.29
115024,2019,52.492
115025,2019,50.628
115026,2019,50.352
115027,2019,50.597
115028,2019,51.976
115029,2019,54.242
115030,2019,57.487
115031,2019,59.514
115032,2019,59.891
115033,2019,57.756
115034,2019,57.029
115035,2019,56.598
115036,2019,56.069
115037,2019,56.885
115038,2019,58.629
115039,2019,58.265
115040,2019,57.604
115041,2019,58.051
115042,2019,58.521
115043,2019,59.06
115044,2019,58.942
115045,2019,59.501
115046,2019,59.062
115047,2019,57.699
115048,2019,56.388
115049,2019,56.424
115050,2019,56.112
115051,2019,53.51
115052,2019,50.555
115053,2019,48.075
115054,2019,45.951
115055,2019,44.293
115056,2019,44.492
115057,2019,45.558
115058,2019,47.393
115059,2019,49.472
115060,2019,49.651
115061,2019,49.744
115062,2019,49.542
115063,2019,49.558
115064,2019,49.868
115065,2019,48.637
115066,2019,48.536
115067,2019,49.312
115068,2019,50.141
115069,2019,50.635
115070,2019,50.749
115071,2019,52.733
115072,2019,54.517
115073,2019,54.558
115074,2019,55.81
115075,2019,58.278
115076,2019,59.721
115077,2019,58.895
115078,2019,58.249
115079,2019,56.149
115080,2019,54.473
115081,2019,54.181
115082,2019,54.918
115083,2019,56.091
115084,2019,58.968
115085,2019,60.403
115086,2019,60.343
115087,2019,59.861
115088,2019,58.419
115089,2019,53.312
115090,2019,50.653
115091,2019,50.471
115092,2019,51.133
115483,2019,53.342
115484,2019,53.132
115485,2019,54.422
115486,2019,55.334
115487,2019,55.187
115488,2019,54.958
115489,2019,55.705
115490,2019,57.502
115491,2019,60.022
115492,2019,61.561
115493,2019,62.413
115494,2019,62.421
115495,2019,61.23
115496,2019,59.777
115497,2019,57.137
115498,2019,54.483
115499,2019,53.902
115500,2019,53.249
115501,2019,52.327
115502,2019,52.641
115503,2019,54.591
115504,2019,57.527
115505,2019,58.746
115506,2019,58.051
115507,2019,56.868
115508,2019,56.799
115509,2019,56.108
115510,2019,55.21
115511,2019,56.159
115512,2019,57.743
115513,2019,57.758
115514,2019,56.909
115515,2019,57.215
115516,2019,57.678
115517,2019,57.483
115518,2019,57.78
115519,2019,57.975
115520,2019,58.162
115521,2019,57.999
115522,2019,56.31
115523,2019,54.71
115524,2019,53.66
115525,2019,52.589
115526,2019,51.663
115527,2019,49.682
115528,2019,47.116
115529,2019,45.35
115530,2019,45.674
115531,2019,46.289
115532,2019,46.981
115533,2019,49.025
115534,2019,49.559
115535,2019,50.822
115536,2019,51.533
115537,2019,50.896
115538,2019,50.037
115539,2019,48.027
115540,2019,45.927
115541,2019,45.129
115542,2019,46.89
115543,2019,48.406
115544,2019,48.507
115545,2019,49.044
115546,2019,51.357
115547,2019,51.964
115548,2019,52.783
115549,2019,54.002
115550,2019,55.949
115551,2019,55.753
115552,2019,54.55
115553,2019,54.017
115554,2019,53.891
115555,2019,54.356
115556,2019,56.04
115557,2019,58.129
115558,2019,59.585
115559,2019,60.858
115560,2019,59.61
115561,2019,57.413
115562,2019,56.036
115563,2019,54.102
115564,2019,52.384
115565,2019,51.317
115957,2019,55.573
115958,2019,55.469
115959,2019,55.793
115960,2019,55.317
115961,2019,55.579
115962,2019,56.927
115963,2019,58.271
115964,2019,60.128
115965,2019,62.001
115966,2019,62.227
115967,2019,61.834
115968,2019,61.731
115969,2019,60.75
115970,2019,59.155
115971,2019,57.663
115972,2019,56.635
115973,2019,57.615
115974,2019,57.105
115975,2019,55.029
