105060,2009,54.909
105061,2009,55.162
105062,2009,54.302
105063,2009,53.952
105064,2009,55.728
105065,2009,57.811
105066,2009,59.394
105067,2009,60.365
105068,2009,56.968
105069,2009,54.226
105070,2009,51.077
105071,2009,50.891
105072,2009,52.757
105073,2009,53.032
105074,2009,52.187
105075,2009,51.566
105076,2009,51.542
105077,2009,48.896
105078,2009,49.345
105079,2009,52.142
105080,2009,55.033
105081,2009,58.233
105082,2009,57.149
105083,2009,55.849
105084,2009,55.215
105085,2009,54.753
105086,2009,54.02
105087,2009,55.475
105088,2009,57.7
105089,2009,60.07
105090,2009,60.876
105091,2009,58.587
105092,2009,54.399
105093,2009,53.471
105094,2009,52.33
105095,2009,52.099
105096,2009,52.126
105097,2009,50.699
105098,2009,48.784
105099,2009,47.393
105100,2009,46.04
105101,2009,48.935
105102,2009,49.447
105103,2009,49.859
105104,2009,48.031
105105,2009,47.029
105106,2009,47.83
105107,2009,48.269
105108,2009,49.328
105109,2009,47.788
105110,2009,47.569
105111,2009,47.976
105112,2009,49.274
105113,2009,52.716
105114,2009,56.265
105115,2009,59.144
105116,2009,57.991
105117,2009,57.056
105118,2009,55.61
105119,2009,57.354
105120,2009,57.509
105121,2009,58.173
105122,2009,57.626
105123,2009,58.533
105124,2009,59.435
105125,2009,58.385
105126,2009,56.526
105127,2009,54.677
105128,2009,54.438
105129,2009,52.557
105130,2009,54.767
105131,2009,56.341
105132,2009,54.923
105133,2009,54.221
105134,2009,53.878
105135,2009,53.507
105136,2009,52.192
105137,2009,51.193
105138,2009,51.742
105139,2009,53.753
105140,2009,54.687
105141,2009,56.038
105142,2009,56.492
105143,2009,55.262
105144,2009,52.435
105145,2009,49.726
105146,2009,48.184
105524,2009,47.365
105525,2009,47.772
105526,2009,48.419
105527,2009,47.079
105528,2009,48.961
105529,2009,53.146
105530,2009,56.291
105531,2009,54.544
105532,2009,52.486
105533,2009,53.87
105534,2009,54.747
105535,2009,54.7
105536,2009,56.147
105537,2009,56.393
105538,2009,54.955
105539,2009,57.187
105540,2009,58.485
105541,2009,59.694
105542,2009,57.467
105543,2009,55.705
105544,2009,52.958
105545,2009,53.778
105546,2009,56.867
105547,2009,56.171
105548,2009,51.114
105549,2009,49.341
105550,2009,50.45
105551,2009,50.677
105552,2009,49.924
105553,2009,52.147
105554,2009,52.877
105555,2009,54.975
105556,2009,56.822
105557,2009,55.052
105558,2009,54.119
105559,2009,54.879
105560,2009,56.096
105561,2009,59.587
105562,2009,59.884
105563,2009,61.809
105564,2009,63.598
105565,2009,61.166
105566,2009,56.522
105567,2009,55.879
105568,2009,54.144
105569,2009,51.177
105570,2009,51.975
105571,2009,52.119
105572,2009,49.023
105573,2009,48.513
105574,2009,49.532
105575,2009,51.604
105576,2009,51.587
105577,2009,52.122
105578,2009,49.144
105579,2009,46.99
105580,2009,48.455
105581,2009,49.018
105582,2009,48.797
105583,2009,48.204
105584,2009,48.652
105585,2009,49.557
105586,2009,52.053
105587,2009,55.012
105588,2009,57.552
105589,2009,59.161
105590,2009,58.557
105591,2009,58.253
105592,2009,57.209
105593,2009,58.139
105594,2009,58.815
105595,2009,60.491
105596,2009,60.635
105597,2009,58.75
105598,2009,59.248
105599,2009,58.055
105600,2009,55.445
105601,2009,54.237
105602,2009,51.785
105603,2009,48.523
105604,2009,51.254
105605,2009,54.136
105606,2009,52.233
105607,2009,52.123
105608,2009,52.757
105609,2009,51.69
105610,2009,48.146
105611,2009,47.201
105612,2009,47.933
105613,2009,48.876
105614,2009,51.37
105615,2009,53.758
105616,2009,55.504
105617,2009,54.686
105618,2009,52.931
105619,2009,49.863
105620,2009,46.368
105998,2009,45.374
105999,2009,44.86
106000,2009,45.309
106001,2009,46.496
106002,2009,49.822
106003,2009,53.992
106004,2009,58.104
106005,2009,55.51
106006,2009,53.349
106007,2009,55.602
106008,2009,59.085
106009,2009,59.244
106010,2009,58.961
106011,2009,59.412
106012,2009,56.973
106013,2009,59.012
106014,2009,57.759
106015,2009,57.87
106016,2009,54.627
106017,2009,53.725
106018,2009,51.896
106019,2009,53.998
106020,2009,57.624
106021,2009,54.687
106022,2009,49.359
106023,2009,48.852
106024,2009,50.998
106025,2009,51.384
106026,2009,51.644
106027,2009,50.372
106028,2009,48.641
106029,2009,48.076
106030,2009,50.504
106031,2009,51.877
106032,2009,52.719
106033,2009,54.09
106034,2009,58.373
106035,2009,63.451
106036,2009,63.721
106037,2009,62.619
106038,2009,62.259
106039,2009,59.71
106040,2009,56.778
106041,2009,57.584
106042,2009,55.692
106043,2009,53.819
106044,2009,53.468
106045,2009,52.527
106046,2009,50.198
106047,2009,50.394
106048,2009,52.292
106049,2009,53.263
106050,2009,52.521
106051,2009,50.878
106052,2009,49.42
106053,2009,47.034
106054,2009,48.117
106055,2009,47.544
106056,2009,46.711
106057,2009,46.794
106058,2009,48.457
106059,2009,52.141
106060,2009,54.548
106061,2009,56.152
106062,2009,56.148
106063,2009,56.102
106064,2009,56.841
106065,2009,58.161
106066,2009,59.151
106067,2009,60.45
106068,2009,60.812
106069,2009,62.336
106070,2009,62.247
106071,2009,59.556
106072,2009,58.18
106073,2009,56.095
106074,2009,52.791
106075,2009,51.513
106076,2009,48.252
106077,2009,45.336
106078,2009,48.734
106079,2009,52.549
106080,2009,52.165
106081,2009,52.206
106082,2009,53.45
106083,2009,51.234
106084,2009,47.795
106085,2009,45.775
106086,2009,45.482
106087,2009,45.589
106088,2009,47.69
106089,2009,50.243
106090,2009,50.9
106091,2009,50.266
106092,2009,50.16
106093,2009,49.041
106473,2009,42.092
106474,2009,44.264
106475,2009,48.558
106476,2009,52.691
106477,2009,54.518
106478,2009,58.28
106479,2009,57.763
106480,2009,53.69
106481,2009,51.936
106482,2009,56.881
106483,2009,58.539
106484,2009,60.871
106485,2009,59.52
106486,2009,56.816
106487,2009,59.681
106488,2009,59.318
106489,2009,59.635
106490,2009,55.595
106491,2009,53.954
106492,2009,51.018
106493,2009,53.1
106494,2009,53.951
106495,2009,51.946
106496,2009,48.193
106497,2009,48.309
106498,2009,51.107
106499,2009,51.719
106500,2009,51.08
106501,2009,48.833
106502,2009,47.065
106503,2009,46.653
106504,2009,46.337
106505,2009,47.175
106506,2009,48.716
106507,2009,51.976
106508,2009,58.768
106509,2009,63.501
106510,2009,64.184
106511,2009,62.754
106512,2009,60.658
106513,2009,59.017
106514,2009,56.844
106515,2009,56.399
106516,2009,55.46
106517,2009,56.512
106518,2009,57.777
106519,2009,54.81
106520,2009,53.558
106521,2009,51.705
106522,2009,53.086
106523,2009,53.738
106524,2009,52.981
106525,2009,52.307
106526,2009,51.281
106527,2009,47.702
106528,2009,47.257
106529,2009,46.726
106530,2009,45.999
106531,2009,47.519
106532,2009,49.731
106533,2009,52.966
106534,2009,55.863
106535,2009,55.075
106536,2009,51.778
106537,2009,51.953
106538,2009,54.213
106539,2009,57.874
106540,2009,58.99
106541,2009,60.745
106542,2009,60.963
106543,2009,61.608
106544,2009,61.931
106545,2009,60.674
106546,2009,58.731
106547,2009,57.267
106548,2009,53.094
106549,2009,52.037
106550,2009,48.758
106551,2009,47.594
106552,2009,49.299
106553,2009,50.401
106554,2009,50.6
106555,2009,51.843
106556,2009,52.495
106557,2009,51.788
106558,2009,49.786
106559,2009,46.109
106560,2009,43.792
106561,2009,44.798
106562,2009,46.929
106563,2009,49.252
106564,2009,49.21
106565,2009,46.999
106566,2009,47.596
106567,2009,47.826
106947,2009,41.301
106948,2009,45.282
106949,2009,48.486
106950,2009,51.948
106951,2009,54.374
106952,2009,56.769
106953,2009,56.862
106954,2009,54.89
106955,2009,54.338
106956,2009,54.658
106957,2009,54.437
106958,2009,57.888
106959,2009,59.472
106960,2009,60.311
106961,2009,59.018
106962,2009,60.101
106963,2009,61.892
106964,2009,58.491
106965,2009,56.348
106966,2009,52.944
106967,2009,51.526
106968,2009,49.907
106969,2009,48.977
106970,2009,47.413
106971,2009,46.869
106972,2009,50.069
106973,2009,51.817
106974,2009,50.706
106975,2009,48.739
106976,2009,47.668
106977,2009,47.93
106978,2009,47.959
106979,2009,47.918
106980,2009,49.94
106981,2009,54.175
106982,2009,59.856
106983,2009,62.156
106984,2009,61.972
106985,2009,61.114
106986,2009,60.718
106987,2009,60.924
106988,2009,60.359
106989,2009,58.471
106990,2009,55.676
106991,2009,59.473
106992,2009,61.423
106993,2009,58.605
106994,2009,54.78
106995,2009,51.854
106996,2009,53.007
106997,2009,56.946
106998,2009,56.324
106999,2009,53.214
107000,2009,52.173
107001,2009,49.19
107002,2009,46.454
107003,2009,46.077
107004,2009,48.499
107005,2009,50.213
107006,2009,52.596
107007,2009,53.561
107008,2009,54.423
107009,2009,52.231
107010,2009,51.624
107011,2009,50.781
107012,2009,52.71
107013,2009,54.913
107014,2009,56.256
107015,2009,58.424
107016,2009,59.09
107017,2009,59.844
107018,2009,61.662
107019,2009,62.83
107020,2009,60.868
107021,2009,58.791
107022,2009,55.414
107023,2009,53.037
107024,2009,51.619
107025,2009,50.13
107026,2009,48.795
107027,2009,49.79
107028,2009,47.924
107029,2009,49.218
107030,2009,50.411
107031,2009,50.59
107032,2009,48.683
107033,2009,45.834
107034,2009,44.244
107035,2009,43.659
107036,2009,45.967
107037,2009,48.222
107038,2009,49.009
107039,2009,48.149
107040,2009,48.517
107041,2009,47.166
107422,2009,43.027
107423,2009,45.848
107424,2009,47.999
107425,2009,51.978
107426,2009,56.086
107427,2009,56.581
107428,2009,55.413
107429,2009,55.683
107430,2009,56.886
107431,2009,58.542
107432,2009,59.042
107433,2009,57.844
107434,2009,57.978
107435,2009,55.584
107436,2009,58.503
107437,2009,61.015
107438,2009,58.925
107439,2009,57.108
107440,2009,53.967
107441,2009,51.431
107442,2009,49.274
107443,2009,47.694
107444,2009,46.898
107445,2009,46.932
107446,2009,51.241
107447,2009,53.838
107448,2009,53.078
107449,2009,50.956
107450,2009,49.24
107451,2009,51.909
107452,2009,52.353
107453,2009,51.542
107454,2009,50.719
107455,2009,53.121
107456,2009,58.883
107457,2009,60.525
107458,2009,59.571
107459,2009,58.641
107460,2009,58.386
107461,2009,60.19
107462,2009,60.442
107463,2009,57.866
107464,2009,55.314
107465,2009,57.29
107466,2009,60.254
107467,2009,58.772
107468,2009,55.768
107469,2009,51.813
107470,2009,53.616
107471,2009,57.758
107472,2009,57.197
107473,2009,54.067
107474,2009,51.927
107475,2009,50.002
107476,2009,47.783
107477,2009,45.862
107478,2009,47.057
107479,2009,48.897
107480,2009,50.873
107481,2009,51.47
107482,2009,51.129
107483,2009,51.958
107484,2009,53.642
107485,2009,52.296
107486,2009,53.778
107487,2009,54.466
107488,2009,54.687
107489,2009,56.681
107490,2009,56.671
107491,2009,57.586
107492,2009,59.373
107493,2009,62.336
107494,2009,62.231
107495,2009,60.207
107496,2009,56.337
107497,2009,52.942
107498,2009,51.041
107499,2009,50.414
107500,2009,49.026
107501,2009,49.035
107502,2009,46.545
107503,2009,46.553
107504,2009,48.644
107505,2009,48.463
107506,2009,47.292
107507,2009,45.475
107508,2009,44.088
107509,2009,43.371
107510,2009,44.37
107511,2009,44.972
107512,2009,46.642
107513,2009,47.87
107514,2009,48.531
107515,2009,45.996
107896,2009,42.922
107897,2009,43.675
107898,2009,46.29
107899,2009,49.915
107900,2009,52.234
107901,2009,55.23
107902,2009,57.542
107903,2009,57.101
107904,2009,59.125
107905,2009,65.078
107906,2009,65.195
107907,2009,59.314
107908,2009,60.512
107909,2009,57.856
107910,2009,56.65
107911,2009,59.436
107912,2009,57.032
107913,2009,55.637
107914,2009,53.584
107915,2009,50.976
107916,2009,49.111
107917,2009,47.337
107918,2009,46.553
107919,2009,48.338
107920,2009,52.753
107921,2009,55.223
107922,2009,53.725
107923,2009,50.612
107924,2009,50.217
107925,2009,54.189
107926,2009,53.383
107927,2009,51.192
107928,2009,49.507
107929,2009,51.55
107930,2009,56.222
107931,2009,57.548
107932,2009,56.946
107933,2009,56.671
107934,2009,55.289
107935,2009,56.016
107936,2009,57.753
107937,2009,54.833
107938,2009,52.345
107939,2009,54.346
107940,2009,55.349
107941,2009,53.804
107942,2009,53.373
107943,2009,50.938
107944,2009,51.009
107945,2009,53.544
107946,2009,54.122
107947,2009,52.435
107948,2009,51.359
107949,2009,51.68
107950,2009,51.589
107951,2009,49.123
107952,2009,47.961
107953,2009,48.39
107954,2009,48.037
107955,2009,49.425
107956,2009,50.595
107957,2009,51.478
107958,2009,53.599
107959,2009,52.355
107960,2009,54.218
107961,2009,55.105
107962,2009,54.883
107963,2009,55.736
107964,2009,54.955
107965,2009,55.439
107966,2009,58.006
107967,2009,62.631
107968,2009,63.178
107969,2009,62.166
107970,2009,58.504
107971,2009,52.809
107972,2009,49.308
107973,2009,48.001
107974,2009,47.469
107975,2009,47.606
107976,2009,46.502
107977,2009,46.392
107978,2009,48.49
107979,2009,48.203
107980,2009,46.83
107981,2009,44.42
107982,2009,42.568
107983,2009,40.72
107984,2009,40.333
107985,2009,42.049
107986,2009,43.476
107987,2009,45.244
107988,2009,47.021
107989,2009,44.247
108370,2009,41.203
108371,2009,43.02
108372,2009,45.936
108373,2009,49.089
108374,2009,50.017
108375,2009,51.488
108376,2009,52.941
108377,2009,54.911
108378,2009,57.664
108379,2009,62.668
108380,2009,64.279
108381,2009,61.631
108382,2009,63.398
108383,2009,58.969
108384,2009,55.832
108385,2009,56.978
108386,2009,55.786
108387,2009,55.62
108388,2009,54.458
108389,2009,52.455
108390,2009,51.908
108391,2009,51.908
108392,2009,49.109
108393,2009,49.088
108394,2009,51.712
108395,2009,52.978
108396,2009,51.736
108397,2009,50.78
108398,2009,51.865
108399,2009,54.208
108400,2009,54.125
108401,2009,51.151
108402,2009,48.671
108403,2009,50.105
108404,2009,53.457
108405,2009,54.838
108406,2009,53.575
108407,2009,53.895
108408,2009,52.257
108409,2009,50.306
108410,2009,50.358
108411,2009,51.164
108412,2009,50.563
108413,2009,53.041
108414,2009,52.749
108415,2009,50.375
108416,2009,49.729
108417,2009,48.639
108418,2009,46.588
108419,2009,48.408
108420,2009,51.083
108421,2009,51.971
108422,2009,51.042
108423,2009,51.688
108424,2009,53.008
108425,2009,50.708
108426,2009,50.585
108427,2009,51.068
108428,2009,51.067
108429,2009,50.582
108430,2009,50.297
108431,2009,52.51
108432,2009,54.782
108433,2009,54.824
108434,2009,56.569
108435,2009,57.164
108436,2009,58.447
108437,2009,57.163
108438,2009,54.82
108439,2009,55.037
108440,2009,57.095
108441,2009,61.139
108442,2009,62.813
108443,2009,60.839
108444,2009,58.492
108445,2009,53.551
108446,2009,50.655
108447,2009,46.654
108448,2009,46.693
108449,2009,47.276
108450,2009,47.879
108451,2009,47.44
108452,2009,49.081
108453,2009,49.121
108454,2009,47.391
108455,2009,45.135
108456,2009,43.978
108457,2009,42.435
108458,2009,40.829
108459,2009,41.964
108460,2009,42.654
108461,2009,44.482
108462,2009,46.076
108463,2009,45.213
108844,2009,42.185
108845,2009,43.584
108846,2009,45.389
108847,2009,47.542
108848,2009,48.392
108849,2009,48.443
108850,2009,49.21
108851,2009,52.388
108852,2009,57.062
108853,2009,62.636
108854,2009,63.226
108855,2009,61.989
108856,2009,63.884
108857,2009,61.064
108858,2009,57.762
108859,2009,54.664
108860,2009,53.846
108861,2009,54.465
108862,2009,52.944
108863,2009,50.86
108864,2009,49.926
108865,2009,48.4
108866,2009,46.616
108867,2009,45.323
108868,2009,47.522
108869,2009,49.505
108870,2009,50.566
108871,2009,50.816
108872,2009,51.028
108873,2009,53.364
108874,2009,55.258
108875,2009,53.733
108876,2009,51.283
108877,2009,51.833
108878,2009,52.724
108879,2009,52.106
108880,2009,50.74
108881,2009,51.027
108882,2009,49.492
108883,2009,47.687
108884,2009,47.159
108885,2009,48.993
108886,2009,50.34
108887,2009,51.355
108888,2009,50.018
108889,2009,46.624
108890,2009,44.916
108891,2009,44.572
108892,2009,45.839
108893,2009,48.48
108894,2009,51.292
108895,2009,50.67
108896,2009,51.894
108897,2009,52.242
108898,2009,51.424
108899,2009,52.44
108900,2009,54.527
108901,2009,53.169
108902,2009,52.997
108903,2009,52.495
108904,2009,51.888
108905,2009,54.087
108906,2009,56.312
108907,2009,59.417
108908,2009,61.301
108909,2009,59.128
108910,2009,57.556
108911,2009,58.041
108912,2009,57.6
108913,2009,56.651
108914,2009,56.175
108915,2009,59.558
108916,2009,61.997
108917,2009,59.832
108918,2009,58.247
108919,2009,56.2
108920,2009,53.854
108921,2009,49.737
108922,2009,48.575
108923,2009,50.076
108924,2009,49.002
108925,2009,48.045
108926,2009,46.878
108927,2009,46.773
108928,2009,47.579
108929,2009,47.907
108930,2009,46.927
108931,2009,44.984
108932,2009,42.886
108933,2009,42.841
108934,2009,42.74
108935,2009,43.094
108936,2009,45.133
108937,2009,44.911
109319,2009,42.889
109320,2009,45.086
109321,2009,46.931
109322,2009,46.858
109323,2009,47.416
109324,2009,49.605
109325,2009,53.898
109326,2009,56.928
109327,2009,62.828
109328,2009,64.196
109329,2009,63.49
109330,2009,62.629
109331,2009,59.48
109332,2009,56.336
109333,2009,52.737
109334,2009,52.488
109335,2009,52.939
109336,2009,51.013
109337,2009,51.184
109338,2009,51.136
109339,2009,49.457
109340,2009,47.532
109341,2009,46.863
109342,2009,46.602
109343,2009,47.103
109344,2009,47.051
109345,2009,49.969
109346,2009,51.985
109347,2009,53.548
109348,2009,55.377
109349,2009,54.65
109350,2009,53.451
109351,2009,53.7
109352,2009,53.685
109353,2009,51.733
109354,2009,48.441
109355,2009,48.171
109356,2009,47.887
109357,2009,45.872
109358,2009,44.138
109359,2009,47.724
109360,2009,49.784
109361,2009,49.972
109362,2009,49.086
109363,2009,47.787
109364,2009,45.609
109365,2009,45.401
109366,2009,48.693
109367,2009,50.47
109368,2009,50.253
109369,2009,51.517
109370,2009,53.62
109371,2009,52.867
109372,2009,52.804
109373,2009,54.08
109374,2009,55.532
109375,2009,55.028
109376,2009,54.853
109377,2009,55.638
109378,2009,55.145
109379,2009,56.428
109380,2009,57.085
109381,2009,58.445
109382,2009,59.066
109383,2009,56.285
109384,2009,55.306
109385,2009,56.756
109386,2009,58.849
109387,2009,58.254
109388,2009,57.688
109389,2009,58.651
109390,2009,60.519
109391,2009,59.281
109392,2009,58.589
109393,2009,58.145
109394,2009,56.112
109395,2009,54.188
109396,2009,50.605
109397,2009,50.103
109398,2009,50.94
109399,2009,49.252
109400,2009,47.54
109401,2009,46.533
109402,2009,47.011
109403,2009,50.216
109404,2009,47.375
109405,2009,43.576
109406,2009,41.069
109407,2009,41.564
109408,2009,43.205
109409,2009,42.055
109410,2009,42.682
109793,2009,41.034
109794,2009,42.397
109795,2009,43.546
109796,2009,44.783
109797,2009,45.764
109798,2009,48.239
109799,2009,51.799
109800,2009,56.983
109801,2009,61.202
109802,2009,61.232
109803,2009,64.498
109804,2009,62.469
109805,2009,59.083
109806,2009,55.483
109807,2009,52.09
109808,2009,50.884
109809,2009,50.737
109810,2009,48.312
109811,2009,50.04
109812,2009,52.69
109813,2009,50.822
109814,2009,48.543
109815,2009,48.508
109816,2009,47.658
109817,2009,47.562
109818,2009,47.821
109819,2009,51.774
109820,2009,52.632
109821,2009,51.603
109822,2009,52.718
109823,2009,55.168
109824,2009,55.856
109825,2009,55.701
109826,2009,55.056
109827,2009,53.154
109828,2009,49.968
109829,2009,49.659
109830,2009,48.676
109831,2009,46.951
109832,2009,45.767
109833,2009,47.857
109834,2009,50.046
109835,2009,49.526
109836,2009,50.837
109837,2009,51.414
109838,2009,49.151
109839,2009,49.261
109840,2009,50.725
109841,2009,50.336
109842,2009,51.389
109843,2009,53.366
109844,2009,54.819
109845,2009,54.411
109846,2009,55.004
109847,2009,56.894
109848,2009,57.221
109849,2009,57.375
109850,2009,55.751
109851,2009,57.802
109852,2009,58.038
109853,2009,58.534
109854,2009,57.888
109855,2009,55.545
