113614,2006,41.465
113615,2006,41.114
113616,2006,37.67
113617,2006,38.902
113618,2006,40.014
113619,2006,41.579
113620,2006,34.002
113621,2006,35.057
113622,2006,37.78
113623,2006,33.437
113624,2006,39.466
113625,2006,38.483
113626,2006,44.812
113627,2006,48.29
113628,2006,50.351
113629,2006,39.897
113630,2006,44.767
113631,2006,42.164
113632,2006,41.486
113633,2006,38.765
113634,2006,46.603
113635,2006,43.077
113636,2006,45.556
113637,2006,46.23
113638,2006,46.395
113639,2006,40.658
113640,2006,40.228
113641,2006,42.843
113642,2006,42.577
113643,2006,44.332
113644,2006,43.766
113645,2006,49.04
113646,2006,53.105
113647,2006,48.602
113648,2006,55.107
113649,2006,49.253
113650,2006,48.354
113651,2006,51.39
113652,2006,54.508
113653,2006,47.319
113654,2006,55.605
113655,2006,50.198
113656,2006,52.636
113657,2006,51.159
113658,2006,50.101
113659,2006,52.977
113660,2006,46.317
113661,2006,50.736
113662,2006,47.451
113663,2006,53.527
113664,2006,49.23
113665,2006,51.619
113666,2006,48.326
113667,2006,46.332
113668,2006,47.645
113669,2006,43.837
113670,2006,51.422
113671,2006,55.395
113672,2006,49.502
114061,2006,41.921
114062,2006,41.692
114063,2006,41.882
114064,2006,45.511
114065,2006,44.642
114066,2006,46.04
114067,2006,41.747
114068,2006,43.625
114069,2006,49.936
114070,2006,50.249
114071,2006,49.706
114072,2006,59.03
114073,2006,57.02
114074,2006,52.601
114075,2006,52.252
114076,2006,48.991
114077,2006,56.559
114078,2006,50.337
114079,2006,46.221
114080,2006,46.102
114081,2006,44.102
114082,2006,46.24
114083,2006,47.482
114084,2006,48.228
114085,2006,47.957
114086,2006,49.501
114087,2006,43.705
114088,2006,45.875
114089,2006,43.722
114090,2006,45.484
114091,2006,39.542
114092,2006,36.591
114093,2006,38.044
114094,2006,36.1
114095,2006,34.267
114096,2006,34.968
114097,2006,34.114
114098,2006,38.377
114099,2006,41.566
114100,2006,43.367
114101,2006,40.814
114102,2006,51.115
114103,2006,44.104
114104,2006,44.636
114105,2006,43.702
114106,2006,44.928
114107,2006,37.323
114108,2006,41.694
114109,2006,41.365
114110,2006,41.609
114111,2006,44.21
114112,2006,43.818
114113,2006,39.846
114114,2006,40.952
114115,2006,36.314
114116,2006,41.75
114117,2006,40.597
114118,2006,45.914
114119,2006,41.544
114120,2006,45.781
114121,2006,47.373
114122,2006,49.44
114123,2006,44.617
114124,2006,49.18
114125,2006,42.272
114126,2006,51.453
114127,2006,51.115
114128,2006,51.878
114129,2006,45.168
114130,2006,52.058
114131,2006,47.203
114132,2006,54.743
114133,2006,50.119
114134,2006,49.184
114135,2006,53.153
114136,2006,50.622
114137,2006,47.526
114138,2006,52.425
114139,2006,47.596
114140,2006,41.679
114141,2006,40.055
114142,2006,43.116
114143,2006,42.663
114144,2006,49.08
114145,2006,51.224
114146,2006,43.11
114535,2006,44.211
114536,2006,44.822
114537,2006,46.217
114538,2006,39.346
114539,2006,40.243
114540,2006,44.671
114541,2006,43.736
114542,2006,49.515
114543,2006,46.79
114544,2006,53.783
114545,2006,51.396
114546,2006,51.984
114547,2006,56.436
114548,2006,52.318
114549,2006,51.536
114550,2006,47.976
114551,2006,56.955
114552,2006,49.063
114553,2006,45.101
114554,2006,42.342
114555,2006,45.541
114556,2006,43.479
114557,2006,44.133
114558,2006,49.103
114559,2006,43.721
114560,2006,48.493
114561,2006,45.399
114562,2006,45.309
114563,2006,40.31
114564,2006,40.79
114565,2006,41.152
114566,2006,43.99
114567,2006,43.964
114568,2006,44.666
114569,2006,40.502
114570,2006,43.514
114571,2006,33.202
114572,2006,37.951
114573,2006,37.82
114574,2006,41.492
114575,2006,41.174
114576,2006,45.512
114577,2006,45.338
114578,2006,44.085
114579,2006,40.07
114580,2006,40.422
114581,2006,37.134
114582,2006,38.761
114583,2006,41.615
114584,2006,43.738
114585,2006,43.245
114586,2006,42.998
114587,2006,33.547
114588,2006,38.148
114589,2006,36.45
114590,2006,39.646
114591,2006,33.023
114592,2006,39.297
114593,2006,40.623
114594,2006,42.623
114595,2006,44.556
114596,2006,52.78
114597,2006,48.349
114598,2006,50.29
114599,2006,49.933
114600,2006,46.232
114601,2006,54.425
114602,2006,51.224
114603,2006,44.996
114604,2006,49.947
114605,2006,48.891
114606,2006,47.91
114607,2006,51.574
114608,2006,48.215
114609,2006,52.978
114610,2006,47.738
114611,2006,55.179
114612,2006,49.214
114613,2006,43.646
114614,2006,47.466
114615,2006,36.017
114616,2006,41.974
114617,2006,46.445
114618,2006,46.15
114619,2006,51.85
115009,2006,43.409
115010,2006,42.071
115011,2006,43.726
115012,2006,44.891
115013,2006,41.574
115014,2006,43.75
115015,2006,43.502
115016,2006,44.185
115017,2006,47.382
115018,2006,48.22
115019,2006,48.748
115020,2006,49.701
115021,2006,53.193
115022,2006,51.809
115023,2006,49.905
115024,2006,45.71
115025,2006,55.297
115026,2006,48.663
115027,2006,47.054
115028,2006,44.969
115029,2006,44.57
115030,2006,39.317
115031,2006,43.031
115032,2006,50.593
115033,2006,49.128
115034,2006,45.933
115035,2006,47.928
115036,2006,46.554
115037,2006,38.203
115038,2006,38.766
115039,2006,37.643
115040,2006,41.607
115041,2006,38.942
115042,2006,41.044
115043,2006,36.342
115044,2006,36.103
115045,2006,39.64
115046,2006,39.255
115047,2006,35.903
115048,2006,42.968
115049,2006,40.794
115050,2006,44.606
115051,2006,41.37
115052,2006,43.63
115053,2006,40.154
115054,2006,45.19
115055,2006,39.212
115056,2006,37.457
115057,2006,36.346
115058,2006,38.579
115059,2006,37.742
115060,2006,36.987
115061,2006,33.956
115062,2006,35.442
115063,2006,27.946
115064,2006,37.769
115065,2006,36.624
115066,2006,42.847
115067,2006,40.946
115068,2006,44.868
115069,2006,43.559
115070,2006,49.633
115071,2006,48.972
115072,2006,52.563
115073,2006,44.117
115074,2006,46.532
115075,2006,49.075
115076,2006,54.862
115077,2006,48.162
115078,2006,44.236
115079,2006,48.695
115080,2006,48.56
115081,2006,45.544
115082,2006,54.295
115083,2006,47.371
115084,2006,57.028
115085,2006,45.317
115086,2006,53.913
115087,2006,46.114
115088,2006,46.627
115089,2006,41.736
115090,2006,46.715
115091,2006,47.959
115092,2006,49.952
115483,2006,48.022
115484,2006,45.645
115485,2006,45.369
115486,2006,43.177
115487,2006,41.203
115488,2006,42.859
115489,2006,49.163
115490,2006,47.872
115491,2006,47.49
115492,2006,44.077
115493,2006,46.14
115494,2006,48.329
115495,2006,50.245
115496,2006,53.116
115497,2006,50.709
115498,2006,50.331
115499,2006,51.924
115500,2006,52.011
115501,2006,47.516
115502,2006,48.956
115503,2006,44.793
115504,2006,47.474
115505,2006,44.966
115506,2006,48.447
115507,2006,42.628
115508,2006,50.442
115509,2006,46.022
115510,2006,45.05
115511,2006,46.981
115512,2006,44.666
115513,2006,37.907
115514,2006,40.174
115515,2006,41.622
115516,2006,42.567
115517,2006,36.744
115518,2006,35.849
115519,2006,41.644
115520,2006,42.828
115521,2006,41.608
115522,2006,37.863
115523,2006,42.928
115524,2006,44.52
115525,2006,39.758
115526,2006,43.568
115527,2006,43.268
115528,2006,41.029
115529,2006,43.894
115530,2006,45.875
115531,2006,45.642
115532,2006,43.728
115533,2006,36.106
115534,2006,36.577
115535,2006,32.258
115536,2006,32.377
115537,2006,31.318
115538,2006,35.634
115539,2006,32.463
115540,2006,35.36
115541,2006,39.53
115542,2006,38.391
115543,2006,42.344
115544,2006,47.188
115545,2006,46.625
115546,2006,50.551
115547,2006,45.677
115548,2006,44.607
115549,2006,52.27
115550,2006,52.829
115551,2006,50.352
115552,2006,45.916
115553,2006,51.522
115554,2006,45.405
115555,2006,49.79
115556,2006,49.87
115557,2006,51.263
115558,2006,47.689
115559,2006,52.952
115560,2006,48.074
115561,2006,49.764
115562,2006,50.282
115563,2006,43.753
115564,2006,46.061
115565,2006,48.563
115957,2006,47.157
115958,2006,47.408
115959,2006,50.673
115960,2006,45.176
115961,2006,47.596
115962,2006,48.045
115963,2006,42.81
115964,2006,42.457
115965,2006,43.131
115966,2006,46.701
115967,2006,49.706
115968,2006,52.191
115969,2006,50.597
115970,2006,51.599
115971,2006,48.903
115972,2006,47.763
115973,2006,50.188
115974,2006,51.785
115975,2006,45.507
115976,2006,44.192
115977,2006,43.368
115978,2006,51.509
115979,2006,49.253
115980,2006,50.016
115981,2006,49.571
115982,2006,46.002
115983,2006,47.627
115984,2006,48.747
115985,2006,42.108
115986,2006,45.935
115987,2006,43.407
115988,2006,44.088
115989,2006,34.803
115990,2006,40.63
115991,2006,37.474
115992,2006,34.61
115993,2006,42.412
115994,2006,39.605
115995,2006,43.509
115996,2006,38.788
115997,2006,41.577
115998,2006,43.221
115999,2006,41.033
116000,2006,41.989
116001,2006,44.314
116002,2006,45.233
116003,2006,42.86
116004,2006,46.811
116005,2006,44.344
116006,2006,40.855
116007,2006,35.153
116008,2006,35.094
116009,2006,34.061
116010,2006,31.772
116011,2006,28.471
116012,2006,32.712
116013,2006,34.938
116014,2006,34.649
116015,2006,39.744
116016,2006,39.18
116017,2006,43.762
116018,2006,45.197
116019,2006,45.878
116020,2006,52.661
116021,2006,44.358
116022,2006,49.71
116023,2006,43.831
116024,2006,46.838
116025,2006,49.33
116026,2006,41.245
116027,2006,52.284
116028,2006,42.986
116029,2006,47.688
116030,2006,52.338
116031,2006,47.031
116032,2006,49.819
116033,2006,46.169
116034,2006,50.85
116035,2006,44.299
116036,2006,44.91
116037,2006,43.094
116038,2006,48.122
116431,2006,48.04
116432,2006,47.528
116433,2006,49.898
116434,2006,42.596
116435,2006,43.427
116436,2006,44.313
116437,2006,42.772
116438,2006,43.578
116439,2006,46.086
116440,2006,43.811
116441,2006,45.689
116442,2006,53.9
116443,2006,48.009
116444,2006,48.247
116445,2006,43.357
116446,2006,46.728
116447,2006,46.948
116448,2006,49.854
116449,2006,43.018
116450,2006,41.956
116451,2006,44.242
116452,2006,44.716
116453,2006,45.891
116454,2006,47.781
116455,2006,46.859
116456,2006,41.033
116457,2006,47.71
116458,2006,44.755
116459,2006,46.229
116460,2006,42.552
116461,2006,46.567
116462,2006,43.128
116463,2006,38.772
116464,2006,38.633
116465,2006,36.086
116466,2006,35.668
116467,2006,37.082
116468,2006,33.885
116469,2006,38.615
116470,2006,39.261
116471,2006,41.74
116472,2006,41.729
116473,2006,39.216
116474,2006,40.235
116475,2006,40.714
116476,2006,40.778
116477,2006,39.709
116478,2006,40.956
116479,2006,42.226
116480,2006,39.086
116481,2006,32.259
116482,2006,32.848
116483,2006,30.6
116484,2006,33.656
116485,2006,32.009
116486,2006,33.783
116487,2006,34.044
116488,2006,37.21
116489,2006,41.399
116490,2006,35.594
116491,2006,45.952
116492,2006,43.898
116493,2006,44.63
116494,2006,49.491
116495,2006,45.976
116496,2006,39.372
116497,2006,45.641
116498,2006,37.281
116499,2006,40.982
116500,2006,49.28
116501,2006,45.287
116502,2006,49.478
116503,2006,49.227
116504,2006,55.542
116505,2006,47.729
116506,2006,46.197
116507,2006,45.701
116508,2006,41.32
116509,2006,51.332
116510,2006,40.666
116511,2006,44.581
116905,2006,44.878
116906,2006,50.241
116907,2006,48.349
116908,2006,44.27
116909,2006,44.159
116910,2006,45.283
116911,2006,42.053
116912,2006,46.549
116913,2006,46.494
116914,2006,49.51
116915,2006,44.985
116916,2006,47.583
116917,2006,48.855
116918,2006,43.465
116919,2006,46.101
116920,2006,43.583
116921,2006,49.478
116922,2006,48.086
116923,2006,44.181
116924,2006,42.659
116925,2006,44.681
116926,2006,43.024
116927,2006,41.499
116928,2006,43.992
116929,2006,45.505
116930,2006,45.596
116931,2006,46.637
116932,2006,43.445
116933,2006,48.086
116934,2006,46.318
116935,2006,45.992
116936,2006,40.879
116937,2006,41.494
116938,2006,39.382
116939,2006,33.056
116940,2006,34.264
116941,2006,37.678
116942,2006,33.709
116943,2006,37.444
116944,2006,39.46
116945,2006,38.641
116946,2006,38.449
116947,2006,36.362
116948,2006,39.451
116949,2006,36.121
116950,2006,42.754
116951,2006,37.19
116952,2006,39.741
116953,2006,39.488
116954,2006,35.189
116955,2006,34.259
116956,2006,33.567
116957,2006,32.49
116958,2006,34.032
116959,2006,32.051
116960,2006,34.882
116961,2006,35.351
116962,2006,36.204
116963,2006,43.338
116964,2006,41.326
116965,2006,37.461
116966,2006,46.5
116967,2006,45.011
116968,2006,46.038
116969,2006,44.654
116970,2006,43.786
116971,2006,42.108
116972,2006,43.029
116973,2006,42.397
116974,2006,41.567
116975,2006,49.169
116976,2006,45.395
116977,2006,50.144
116978,2006,50.714
116979,2006,51.634
116980,2006,45.916
116981,2006,49.705
116982,2006,42.144
116983,2006,44.198
116984,2006,43.33
117379,2006,46.154
117380,2006,47.382
117381,2006,45.278
117382,2006,44.935
117383,2006,43.721
117384,2006,47.895
117385,2006,45.84
117386,2006,45.724
117387,2006,45.587
117388,2006,46.295
117389,2006,40.455
117390,2006,47.291
117391,2006,48.704
117392,2006,43.856
117393,2006,47.038
117394,2006,41.955
117395,2006,51.007
117396,2006,46.782
117397,2006,44.06
117398,2006,42.164
117399,2006,41.941
117400,2006,44.062
117401,2006,44.888
117402,2006,46.385
117403,2006,46.178
117404,2006,45.742
117405,2006,48.84
117406,2006,42.913
117407,2006,45.776
117408,2006,47.563
117409,2006,46.654
117410,2006,41.545
117411,2006,41.919
117412,2006,37.813
117413,2006,38.359
117414,2006,39.012
117415,2006,39.445
117416,2006,35.846
117417,2006,34.776
117418,2006,32.631
117419,2006,42.206
117420,2006,39.573
117421,2006,35.617
117422,2006,39.329
117423,2006,37.852
117424,2006,39.156
117425,2006,37.668
117426,2006,41.658
117427,2006,42.967
117428,2006,35.217
117429,2006,32.379
117430,2006,32.641
117431,2006,27.627
117432,2006,36.204
117433,2006,32.298
117434,2006,35.917
117435,2006,36.663
117436,2006,43.409
117437,2006,42.543
117438,2006,44.551
117439,2006,49.114
117440,2006,47.451
117441,2006,46.765
117442,2006,47.1
117443,2006,46.099
117444,2006,42.759
117445,2006,45.451
117446,2006,38.874
117447,2006,40.544
117448,2006,42.814
117449,2006,39.479
117450,2006,44.314
117451,2006,47.803
117452,2006,48.356
117453,2006,49.301
117454,2006,49.077
117455,2006,49.13
117456,2006,44.547
117853,2006,44.395
117854,2006,47.399
117855,2006,46.472
117856,2006,42.876
117857,2006,44.957
117858,2006,42.176
117859,2006,41.513
117860,2006,40.812
117861,2006,48.873
117862,2006,46.823
117863,2006,46.535
117864,2006,47.284
117865,2006,45.72
117866,2006,50.311
117867,2006,48.047
117868,2006,42.229
117869,2006,50.314
117870,2006,45.565
117871,2006,42.231
117872,2006,42.391
117873,2006,44.448
117874,2006,40.878
117875,2006,41.508
117876,2006,47.633
117877,2006,46.389
117878,2006,48.269
117879,2006,44.721
117880,2006,48.342
117881,2006,43.978
117882,2006,39.857
117883,2006,45.241
117884,2006,39.76
117885,2006,39.042
117886,2006,34.183
117887,2006,36.929
117888,2006,40.401
117889,2006,39.366
117890,2006,33.473
117891,2006,38.437
117892,2006,35.288
117893,2006,38.183
117894,2006,41.531
117895,2006,42.337
117896,2006,39.207
117897,2006,34.691
117898,2006,37.315
117899,2006,41.05
117900,2006,38.976
117901,2006,46.148
117902,2006,36.98
117903,2006,35.335
117904,2006,34.964
117905,2006,32.039
117906,2006,33.176
117907,2006,30.68
117908,2006,42.857
117909,2006,38.388
117910,2006,46.768
117911,2006,46.273
117912,2006,47.396
117913,2006,45.927
117914,2006,51.75
117915,2006,45.293
117916,2006,36.72
117917,2006,45.459
117918,2006,42.284
117919,2006,42.081
117920,2006,46.63
117921,2006,46.956
117922,2006,42.98
117923,2006,39.773
117924,2006,39.988
117925,2006,44.376
117926,2006,50.558
117927,2006,47.833
117928,2006,46.261
117929,2006,50.389
118327,2006,47.982
118328,2006,44.872
118329,2006,43.456
118330,2006,42.612
118331,2006,43.786
118332,2006,44.148
118333,2006,45.582
118334,2006,44.812
118335,2006,50.08
118336,2006,42.271
118337,2006,52.895
118338,2006,53.768
118339,2006,48.963
118340,2006,47.221
118341,2006,47.888
118342,2006,44.077
118343,2006,45.4
118344,2006,44.947
118345,2006,40.385
118346,2006,42.389
118347,2006,44.188
118348,2006,41.449
118349,2006,42.426
118350,2006,41.914
118351,2006,45.161
118352,2006,47.053
118353,2006,39.229
118354,2006,41.644
118355,2006,42.2
118356,2006,43.395
118357,2006,40.015
118358,2006,40.273
118359,2006,40.54
118360,2006,36.388
118361,2006,39.095
118362,2006,40.637
118363,2006,39.052
118364,2006,40.431
118365,2006,32.948
118366,2006,32.725
118367,2006,35.296
118368,2006,35.611
118369,2006,41.446
118370,2006,38.258
118371,2006,36.839
118372,2006,32.161
118373,2006,35.768
118374,2006,37.204
118375,2006,37.138
118376,2006,42.333
118377,2006,36.633
118378,2006,35.468
118379,2006,32.468
118380,2006,31.79
118381,2006,34.537
118382,2006,33.173
118383,2006,39.431
118384,2006,45.463
118385,2006,45.609
118386,2006,41.931
118387,2006,47.18
118388,2006,51.844
118389,2006,48.321
118390,2006,43.906
118391,2006,45.678
118392,2006,41.695
118393,2006,45.088
118394,2006,40.387
118395,2006,40.779
118396,2006,38.841
118397,2006,38.58
118398,2006,43.481
118399,2006,47.329
118400,2006,40.031
118401,2006,46.164
118800,2006,43.607
118801,2006,43.016
118802,2006,40.164
118803,2006,40.312
118804,2006,38.509
118805,2006,41.803
118806,2006,39.49
118807,2006,43.712
118808,2006,49.643
118809,2006,50.086
118810,2006,46.539
118811,2006,50.151
118812,2006,52.841
118813,2006,47.134
118814,2006,47.675
118815,2006,43.608
118816,2006,42.847
118817,2006,39.998
118818,2006,44.07
118819,2006,36.305
118820,2006,38.53
118821,2006,37.915
118822,2006,35.834
118823,2006,39.34
118824,2006,40.329
118825,2006,39.381
118826,2006,42.731
118827,2006,43.258
118828,2006,44.515
118829,2006,39.052
118830,2006,46.038
118831,2006,39.533
118832,2006,39.974
118833,2006,39.624
118834,2006,38.947
118835,2006,39.586
118836,2006,38.449
118837,2006,34.921
118838,2006,38.745
118839,2006,33.137
118840,2006,31.03
118841,2006,34.928
118842,2006,32.844
118843,2006,32.405
118844,2006,32.154
118845,2006,31.454
118846,2006,34.901
118847,2006,31.371
118848,2006,38.594
118849,2006,40.696
118850,2006,40.305
118851,2006,40.349
118852,2006,40.568
118853,2006,36.719
118854,2006,37.399
118855,2006,34.36
118856,2006,40.064
118857,2006,41.232
118858,2006,36.878
118859,2006,45.791
118860,2006,44.046
118861,2006,43.603
118862,2006,48.962
118863,2006,46.497
118864,2006,40.293
118865,2006,45.511
118866,2006,43.755
118867,2006,44.487
118868,2006,46.802
118869,2006,41.775
118870,2006,40.625
118871,2006,38.627
118872,2006,40.213
118873,2006,44.471
119274,2006,44.264
119275,2006,39.71
119276,2006,41.354
119277,2006,36.006
119278,2006,37.601
119279,2006,39.994
119280,2006,41.835
119281,2006,43.785
119282,2006,49.395
119283,2006,50.797
119284,2006,55.026
119285,2006,49.546
119286,2006,52.211
119287,2006,51.386
119288,2006,44.579
119289,2006,44.438
119290,2006,39.486
119291,2006,40.085
119292,2006,39.45
119293,2006,35.135
119294,2006,38.206
119295,2006,38.273
119296,2006,40.157
119297,2006,37.905
119298,2006,42.295
119299,2006,42.903
119300,2006,41.445
119301,2006,39.159
119302,2006,41.4
119303,2006,37.118
119304,2006,39.703
119305,2006,40.517
119306,2006,42.17
119307,2006,38.194
119308,2006,33.599
119309,2006,36.227
119310,2006,38.921
119311,2006,36.166
119312,2006,35.713
