103169,2015,68.029
103170,2015,66.903
103171,2015,63.324
103172,2015,61.402
103173,2015,59.748
103174,2015,58.386
103175,2015,57.691
103176,2015,57.429
103177,2015,56.929
103178,2015,56.208
103179,2015,58.499
103180,2015,56.972
103181,2015,54.086
103182,2015,52.347
103183,2015,52.962
103184,2015,53.594
103185,2015,52.993
103186,2015,54.83
103187,2015,54.873
103188,2015,54.081
103189,2015,54.445
103190,2015,54.545
103191,2015,54.136
103192,2015,53.367
103193,2015,54.093
103194,2015,56.837
103195,2015,58.773
103196,2015,58.407
103197,2015,57.698
103198,2015,58.743
103199,2015,60.513
103200,2015,60.693
103201,2015,61.215
103202,2015,61.449
103203,2015,58.96
103204,2015,57.411
103205,2015,57.171
103206,2015,57.67
103207,2015,55.986
103208,2015,53.209
103209,2015,54.348
103210,2015,56.109
103211,2015,55.75
103212,2015,54.514
103213,2015,53.068
103214,2015,53.153
103215,2015,53.044
103216,2015,53.513
103217,2015,52.958
103218,2015,54.532
103219,2015,55.414
103220,2015,55.466
103221,2015,54.065
103222,2015,53.478
103223,2015,54.131
103224,2015,54.375
103225,2015,53.923
103226,2015,51.678
103227,2015,48.026
103228,2015,47.378
103229,2015,49.165
103230,2015,50.699
103231,2015,51.303
103232,2015,52.154
103233,2015,54.659
103234,2015,54.696
103235,2015,52.669
103236,2015,52.048
103237,2015,52.451
103238,2015,53.36
103239,2015,52.892
103240,2015,53.981
103241,2015,55.052
103242,2015,52.891
103243,2015,49.967
103244,2015,47.214
103245,2015,45.491
103246,2015,43.481
103247,2015,43.432
103248,2015,44.121
103249,2015,42.227
103250,2015,38.503
103251,2015,35.686
103252,2015,34.933
103626,2015,54.8
103627,2015,55.034
103628,2015,59.742
103629,2015,65.22
103630,2015,65.968
103631,2015,67.78
103632,2015,69.095
103633,2015,70.26
103634,2015,70.372
103635,2015,69.359
103636,2015,70.135
103637,2015,71.13
103638,2015,69.545
103639,2015,67.952
103640,2015,65.793
103641,2015,63.837
103642,2015,63.95
103643,2015,63.653
103644,2015,63.411
103645,2015,60.539
103646,2015,61.246
103647,2015,61.343
103648,2015,58.852
103649,2015,56.228
103650,2015,54.888
103651,2015,55.902
103652,2015,57.008
103653,2015,57.551
103654,2015,57.188
103655,2015,55.634
103656,2015,54.35
103657,2015,54.301
103658,2015,52.468
103659,2015,51.302
103660,2015,52.619
103661,2015,53.871
103662,2015,53.823
103663,2015,53.011
103664,2015,53.231
103665,2015,53.767
103666,2015,52.808
103667,2015,53.363
103668,2015,56.735
103669,2015,58.921
103670,2015,59.267
103671,2015,59.662
103672,2015,60.55
103673,2015,60.172
103674,2015,59.084
103675,2015,58.074
103676,2015,57.349
103677,2015,56.961
103678,2015,57.686
103679,2015,57.904
103680,2015,58.194
103681,2015,57.652
103682,2015,54.746
103683,2015,52.804
103684,2015,52.875
103685,2015,55.659
103686,2015,56.692
103687,2015,55.93
103688,2015,54.223
103689,2015,52.585
103690,2015,50.716
103691,2015,50.375
103692,2015,54.405
103693,2015,56.651
103694,2015,55.585
103695,2015,54.011
103696,2015,53.402
103697,2015,54.386
103698,2015,55.165
103699,2015,54.937
103700,2015,52.364
103701,2015,47.994
103702,2015,45.521
103703,2015,45.764
103704,2015,47.051
103705,2015,48.095
103706,2015,50.449
103707,2015,53.832
103708,2015,55.359
103709,2015,53.809
103710,2015,52.594
103711,2015,52.931
103712,2015,53.557
103713,2015,53.689
103714,2015,55.34
103715,2015,57.187
103716,2015,55.498
103717,2015,50.598
103718,2015,48.303
103719,2015,47.609
103720,2015,46.198
103721,2015,45.74
103722,2015,44.69
103723,2015,42.182
103724,2015,39.76
103725,2015,38.441
103726,2015,39.022
104100,2015,53.155
104101,2015,54.741
104102,2015,59.852
104103,2015,65.164
104104,2015,67.782
104105,2015,67.679
104106,2015,69.345
104107,2015,72.096
104108,2015,72.391
104109,2015,70.93
104110,2015,70.276
104111,2015,69.986
104112,2015,68.166
104113,2015,68.417
104114,2015,66.755
104115,2015,63.238
104116,2015,61.053
104117,2015,63.396
104118,2015,61.676
104119,2015,58.129
104120,2015,58.975
104121,2015,59.091
104122,2015,56.613
104123,2015,52.797
104124,2015,51.602
104125,2015,53.668
104126,2015,56.242
104127,2015,56.921
104128,2015,57.458
104129,2015,56.11
104130,2015,55.228
104131,2015,54.371
104132,2015,51.093
104133,2015,49.363
104134,2015,48.891
104135,2015,50.926
104136,2015,52.798
104137,2015,53.61
104138,2015,53.615
104139,2015,52.904
104140,2015,52.044
104141,2015,53.099
104142,2015,55.407
104143,2015,56.373
104144,2015,56.243
104145,2015,58.653
104146,2015,60.176
104147,2015,58.634
104148,2015,57.755
104149,2015,57.6
104150,2015,57.962
104151,2015,56.502
104152,2015,59.346
104153,2015,60.017
104154,2015,57.245
104155,2015,55.596
104156,2015,54.156
104157,2015,52.764
104158,2015,52.412
104159,2015,53.402
104160,2015,55.374
104161,2015,55.572
104162,2015,53.395
104163,2015,51.615
104164,2015,49.259
104165,2015,48.694
104166,2015,51.447
104167,2015,53.151
104168,2015,52.914
104169,2015,53.179
104170,2015,52.321
104171,2015,52.609
104172,2015,53.325
104173,2015,52.355
104174,2015,51.331
104175,2015,49.184
104176,2015,46.451
104177,2015,45.316
104178,2015,45.319
104179,2015,45.937
104180,2015,49.767
104181,2015,53.36
104182,2015,55.216
104183,2015,55.741
104184,2015,54.657
104185,2015,54.071
104186,2015,53.161
104187,2015,52.785
104188,2015,53.657
104189,2015,55.678
104190,2015,54.724
104191,2015,51.37
104192,2015,48.655
104193,2015,49.667
104194,2015,47.925
104195,2015,46.152
104196,2015,45.473
104197,2015,43.685
104198,2015,41.814
104199,2015,41.42
104574,2015,56.608
104575,2015,55.007
104576,2015,56.037
104577,2015,59.586
104578,2015,64.627
104579,2015,68.859
104580,2015,72.002
104581,2015,73.177
104582,2015,72.079
104583,2015,69.626
104584,2015,68.439
104585,2015,66.491
104586,2015,65.351
104587,2015,66.084
104588,2015,66.028
104589,2015,62.969
104590,2015,60.259
104591,2015,63.159
104592,2015,61.488
104593,2015,57.642
104594,2015,56.753
104595,2015,57.35
104596,2015,57.606
104597,2015,55.259
104598,2015,53.869
104599,2015,54.706
104600,2015,56.701
104601,2015,58.112
104602,2015,58.864
104603,2015,55.636
104604,2015,52.853
104605,2015,53.096
104606,2015,52.278
104607,2015,51.321
104608,2015,49.666
104609,2015,50.195
104610,2015,52.751
104611,2015,55.692
104612,2015,55.359
104613,2015,53.016
104614,2015,51.213
104615,2015,51.547
104616,2015,53.199
104617,2015,54.275
104618,2015,52.655
104619,2015,55.482
104620,2015,58.91
104621,2015,57.944
104622,2015,57.981
104623,2015,58.835
104624,2015,59.72
104625,2015,59.803
104626,2015,60.6
104627,2015,61.334
104628,2015,57.405
104629,2015,55.275
104630,2015,55.011
104631,2015,55.335
104632,2015,54.58
104633,2015,54.253
104634,2015,53.552
104635,2015,53.001
104636,2015,51.348
104637,2015,50.433
104638,2015,48.624
104639,2015,46.973
104640,2015,47.622
104641,2015,48.546
104642,2015,49.949
104643,2015,50.873
104644,2015,51.354
104645,2015,52.524
104646,2015,53.091
104647,2015,52.03
104648,2015,51.31
104649,2015,48.77
104650,2015,47.369
104651,2015,46.943
104652,2015,46.764
104653,2015,47.36
104654,2015,51.06
104655,2015,52.982
104656,2015,53.585
104657,2015,54.904
104658,2015,54.446
104659,2015,51.877
104660,2015,52.426
104661,2015,52.974
104662,2015,51.755
104663,2015,51.729
104664,2015,53.587
104665,2015,52.165
104666,2015,49.641
104667,2015,48.687
104668,2015,49.978
104669,2015,48.09
104670,2015,46.586
104671,2015,42.929
104672,2015,42.209
104673,2015,41.957
105049,2015,58.137
105050,2015,56.794
105051,2015,57.898
105052,2015,63.14
105053,2015,71.221
105054,2015,75.713
105055,2015,75.29
105056,2015,73.376
105057,2015,70.525
105058,2015,69.527
105059,2015,66.78
105060,2015,64.465
105061,2015,65.331
105062,2015,65.681
105063,2015,62.194
105064,2015,60.829
105065,2015,62.836
105066,2015,60.001
105067,2015,56.363
105068,2015,54.38
105069,2015,55.065
105070,2015,57.404
105071,2015,57.189
105072,2015,55.173
105073,2015,54.903
105074,2015,56.125
105075,2015,57.566
105076,2015,57.839
105077,2015,56.321
105078,2015,54.119
105079,2015,54.109
105080,2015,52.714
105081,2015,52.661
105082,2015,51.034
105083,2015,51.616
105084,2015,53.892
105085,2015,55.755
105086,2015,55.845
105087,2015,55.053
105088,2015,53.213
105089,2015,51.985
105090,2015,52.59
105091,2015,53.711
105092,2015,51.905
105093,2015,53.906
105094,2015,58.459
105095,2015,59.543
105096,2015,58.797
105097,2015,58.833
105098,2015,58.927
105099,2015,60.191
105100,2015,59.683
105101,2015,59.602
105102,2015,56.858
105103,2015,55.274
105104,2015,55.954
105105,2015,56.891
105106,2015,55.803
105107,2015,55.916
105108,2015,54.679
105109,2015,52.037
105110,2015,49.726
105111,2015,49.88
105112,2015,48.069
105113,2015,45.608
105114,2015,46.265
105115,2015,47.856
105116,2015,50.047
105117,2015,51.136
105118,2015,50.91
105119,2015,52.521
105120,2015,54.219
105121,2015,54.862
105122,2015,52.484
105123,2015,50.09
105124,2015,49.159
105125,2015,49.068
105126,2015,49.028
105127,2015,50.184
105128,2015,52.154
105129,2015,52.451
105130,2015,52.819
105131,2015,52.196
105132,2015,51.879
105133,2015,51.106
105134,2015,52.33
105135,2015,54.086
105136,2015,51.579
105137,2015,49.746
105138,2015,50.744
105139,2015,48.322
105140,2015,48.221
105141,2015,48.566
105142,2015,48.485
105143,2015,49.053
105144,2015,44.809
105145,2015,40.991
105146,2015,39.629
105524,2015,60.282
105525,2015,60.305
105526,2015,63.052
105527,2015,70.069
105528,2015,74.947
105529,2015,74.546
105530,2015,72.452
105531,2015,70.872
105532,2015,69.639
105533,2015,65.168
105534,2015,62.202
105535,2015,62.01
105536,2015,63.121
105537,2015,63.081
105538,2015,63.512
105539,2015,64.203
105540,2015,59.788
105541,2015,56.415
105542,2015,54.904
105543,2015,53.909
105544,2015,55.229
105545,2015,55.39
105546,2015,53.61
105547,2015,54.156
105548,2015,57.009
105549,2015,59.099
105550,2015,58.052
105551,2015,56.824
105552,2015,56.616
105553,2015,57.098
105554,2015,54.355
105555,2015,50.834
105556,2015,50.518
105557,2015,52.905
105558,2015,54.996
105559,2015,55.982
105560,2015,55.563
105561,2015,55.795
105562,2015,55.959
105563,2015,54.511
105564,2015,53.994
105565,2015,53.605
105566,2015,53.03
105567,2015,52.948
105568,2015,56.443
105569,2015,60.23
105570,2015,61.351
105571,2015,60.949
105572,2015,59.265
105573,2015,59.277
105574,2015,57.809
105575,2015,58.112
105576,2015,55.748
105577,2015,54.478
105578,2015,56.58
105579,2015,56.214
105580,2015,53.835
105581,2015,54.048
105582,2015,53.906
105583,2015,52.525
105584,2015,50.079
105585,2015,48.866
105586,2015,49.088
105587,2015,47.206
105588,2015,47.054
105589,2015,49.216
105590,2015,51.565
105591,2015,53.188
105592,2015,52.282
105593,2015,53.52
105594,2015,55.743
105595,2015,57.315
105596,2015,53.954
105597,2015,50.566
105598,2015,49.191
105599,2015,49.783
105600,2015,50.316
105601,2015,51.489
105602,2015,52.501
105603,2015,52.319
105604,2015,51.673
105605,2015,50.459
105606,2015,51.776
105607,2015,51.77
105608,2015,51.743
105609,2015,53.1
105610,2015,52.768
105611,2015,50.971
105612,2015,47.564
105613,2015,45.289
105614,2015,45.841
105615,2015,45.936
105616,2015,45.453
105617,2015,45.771
105618,2015,46.811
105619,2015,42.2
105620,2015,38.185
105998,2015,61.042
105999,2015,61.972
106000,2015,64.401
106001,2015,67.82
106002,2015,69.007
106003,2015,68.518
106004,2015,68.991
106005,2015,70.446
106006,2015,69.759
106007,2015,65.013
106008,2015,62.828
106009,2015,62.215
106010,2015,60.969
106011,2015,61.806
106012,2015,62.715
106013,2015,62.627
106014,2015,60.669
106015,2015,58.56
106016,2015,57.683
106017,2015,55.849
106018,2015,54.228
106019,2015,55.823
106020,2015,55.703
106021,2015,55.491
106022,2015,56.278
106023,2015,56.567
106024,2015,55.941
106025,2015,55.292
106026,2015,55.996
106027,2015,57.812
106028,2015,55.408
106029,2015,52.21
106030,2015,52.152
106031,2015,54.007
106032,2015,54.141
106033,2015,53.831
106034,2015,54.827
106035,2015,55.343
106036,2015,56.189
106037,2015,57.181
106038,2015,56.325
106039,2015,55.858
106040,2015,56.277
106041,2015,55.104
106042,2015,56.342
106043,2015,59.914
106044,2015,62.598
106045,2015,62.067
106046,2015,60.994
106047,2015,59.541
106048,2015,58.496
106049,2015,60.287
106050,2015,58.08
106051,2015,54.905
106052,2015,54.466
106053,2015,52.98
106054,2015,50.103
106055,2015,50.822
106056,2015,51.553
106057,2015,51.863
106058,2015,49.747
106059,2015,47.659
106060,2015,49.771
106061,2015,51.843
106062,2015,50.944
106063,2015,50.535
106064,2015,52.919
106065,2015,54.601
106066,2015,54.132
106067,2015,54.081
106068,2015,55.88
106069,2015,57.146
106070,2015,55.388
106071,2015,51.737
106072,2015,48.869
106073,2015,48.586
106074,2015,48.918
106075,2015,51.052
106076,2015,53.745
106077,2015,53.696
106078,2015,53.214
106079,2015,52.901
106080,2015,53.977
106081,2015,54.761
106082,2015,54.458
106083,2015,53.818
106084,2015,52.958
106085,2015,52.103
106086,2015,47.496
106087,2015,45.217
106088,2015,46.326
106089,2015,46.177
106090,2015,44.865
106091,2015,44.653
106092,2015,45.46
106093,2015,43.785
106473,2015,61.763
106474,2015,62.187
106475,2015,63.421
106476,2015,63.785
106477,2015,63.512
106478,2015,63.496
106479,2015,65.533
106480,2015,65.934
106481,2015,66.065
106482,2015,64.455
106483,2015,62.962
106484,2015,61.364
106485,2015,61.264
106486,2015,61.367
106487,2015,60.387
106488,2015,59.912
106489,2015,61.637
106490,2015,60.98
106491,2015,59.174
106492,2015,57.09
106493,2015,58.037
106494,2015,57.717
106495,2015,56.185
106496,2015,55.547
106497,2015,54.847
106498,2015,53.619
106499,2015,51.953
106500,2015,52.364
106501,2015,53.269
106502,2015,52.993
106503,2015,51.988
106504,2015,53.584
106505,2015,53.753
106506,2015,53.203
106507,2015,52.02
106508,2015,52.186
106509,2015,53.579
106510,2015,55.239
106511,2015,56.372
106512,2015,56.281
106513,2015,57.441
106514,2015,59.236
106515,2015,58.886
106516,2015,57.99
106517,2015,58.701
106518,2015,60.548
106519,2015,60.255
106520,2015,60.209
106521,2015,59.846
106522,2015,60.69
106523,2015,62.121
106524,2015,59.741
106525,2015,56.184
106526,2015,52.684
106527,2015,50.682
106528,2015,50.363
106529,2015,50.688
106530,2015,50.088
106531,2015,48.625
106532,2015,47.22
106533,2015,46.729
106534,2015,49.901
106535,2015,53.187
106536,2015,52.396
106537,2015,52.8
106538,2015,54.47
106539,2015,55.84
106540,2015,54.778
106541,2015,53.803
106542,2015,55.347
106543,2015,56.307
106544,2015,56.071
106545,2015,53.207
106546,2015,50.743
106547,2015,49.898
106548,2015,50.823
106549,2015,53.08
106550,2015,53.863
106551,2015,53.814
106552,2015,53.773
106553,2015,52.968
106554,2015,53.274
106555,2015,52.821
106556,2015,53.09
106557,2015,54.117
106558,2015,53.343
106559,2015,52.366
106560,2015,49.661
106561,2015,47.808
106562,2015,48.212
106563,2015,45.597
106564,2015,44.532
106565,2015,44.41
106566,2015,43.961
106567,2015,42.622
106947,2015,61.85
106948,2015,60.889
106949,2015,60.403
106950,2015,60.447
106951,2015,62.044
106952,2015,62.171
106953,2015,61.421
106954,2015,62.909
106955,2015,65.88
106956,2015,64.536
106957,2015,61.371
106958,2015,57.931
106959,2015,58.089
106960,2015,60.262
106961,2015,59.148
106962,2015,58.639
106963,2015,61.791
106964,2015,62.259
106965,2015,60.109
106966,2015,58.079
106967,2015,58.097
106968,2015,56.966
106969,2015,56.951
106970,2015,56.435
106971,2015,55.728
106972,2015,53.41
106973,2015,50.302
106974,2015,49.772
106975,2015,50.67
106976,2015,51.826
106977,2015,53.272
106978,2015,54.751
106979,2015,53.455
106980,2015,52.751
106981,2015,52.282
106982,2015,52.749
106983,2015,52.828
106984,2015,54.428
106985,2015,53.734
106986,2015,54.406
106987,2015,57.589
106988,2015,59.928
106989,2015,59.824
106990,2015,57.116
106991,2015,55.685
106992,2015,56.237
106993,2015,55.907
106994,2015,56.65
106995,2015,59.281
106996,2015,61.108
106997,2015,59.719
106998,2015,57.446
106999,2015,54.904
107000,2015,53.045
107001,2015,50.496
107002,2015,50.343
107003,2015,50.209
107004,2015,49.077
107005,2015,47.057
107006,2015,45.222
107007,2015,46.254
107008,2015,49.551
107009,2015,51.058
107010,2015,50.965
107011,2015,53.324
107012,2015,54.809
107013,2015,56.448
107014,2015,55.596
107015,2015,53.904
107016,2015,53.144
107017,2015,53.159
107018,2015,53.899
107019,2015,52.495
107020,2015,52.01
107021,2015,52.439
107022,2015,53.516
107023,2015,53.992
107024,2015,53.177
107025,2015,53.141
107026,2015,52.841
107027,2015,53.256
107028,2015,51.786
107029,2015,51.718
107030,2015,52.304
107031,2015,53.444
107032,2015,53.136
107033,2015,51.161
107034,2015,49.073
107035,2015,48.249
107036,2015,47.268
107037,2015,44.15
107038,2015,42.209
107039,2015,42.77
107040,2015,44.035
107041,2015,41.609
107422,2015,59.93
107423,2015,60.251
107424,2015,59.191
107425,2015,60.632
107426,2015,62.547
107427,2015,60.87
107428,2015,59.287
107429,2015,61.018
107430,2015,60.399
107431,2015,58.85
107432,2015,56.138
107433,2015,55.525
107434,2015,57.336
107435,2015,57.681
107436,2015,58.951
107437,2015,60.491
107438,2015,60.616
107439,2015,61.73
107440,2015,60.985
107441,2015,59.7
107442,2015,57.694
107443,2015,56.71
107444,2015,55.818
107445,2015,55.113
107446,2015,54.11
107447,2015,51.751
107448,2015,50.435
107449,2015,50.717
107450,2015,53.18
107451,2015,54.461
107452,2015,54.91
107453,2015,55.035
107454,2015,53.593
107455,2015,53.842
107456,2015,54.242
107457,2015,54.349
107458,2015,54.458
107459,2015,53.822
107460,2015,56.221
107461,2015,59.372
107462,2015,61.311
107463,2015,60.258
107464,2015,56.988
107465,2015,55.635
107466,2015,54.852
107467,2015,54.863
107468,2015,55.576
107469,2015,57.748
107470,2015,59.253
107471,2015,57.506
107472,2015,55.592
107473,2015,54.603
107474,2015,52.639
107475,2015,49.003
107476,2015,47.804
107477,2015,49.897
107478,2015,50.392
107479,2015,49.366
107480,2015,46.122
107481,2015,45.878
107482,2015,49.165
107483,2015,50.242
107484,2015,51.819
107485,2015,54.043
107486,2015,53.378
107487,2015,54.792
107488,2015,54.469
107489,2015,54.105
107490,2015,53.096
107491,2015,52.923
107492,2015,54.196
107493,2015,53.108
107494,2015,51.519
107495,2015,51.61
107496,2015,52.656
107497,2015,52.713
107498,2015,52.25
107499,2015,52.64
107500,2015,52.448
107501,2015,51.935
107502,2015,49.714
107503,2015,51.109
107504,2015,53.428
107505,2015,54.822
107506,2015,52.87
107507,2015,49.989
107508,2015,48.799
107509,2015,48.119
107510,2015,46.248
107511,2015,45.221
107512,2015,43.127
107513,2015,42.846
107514,2015,42.397
107515,2015,40.523
107896,2015,59.879
107897,2015,59.65
107898,2015,57.696
107899,2015,58.184
107900,2015,59.676
107901,2015,58.714
107902,2015,55.988
107903,2015,55.872
107904,2015,55.666
107905,2015,55.249
107906,2015,55.138
107907,2015,54.188
107908,2015,54.573
107909,2015,54.429
107910,2015,56.402
107911,2015,58.515
107912,2015,59.55
107913,2015,62.837
107914,2015,62.702
107915,2015,61.801
107916,2015,58.497
107917,2015,55.904
107918,2015,54.427
107919,2015,53.906
107920,2015,54.185
107921,2015,51.774
107922,2015,51.796
107923,2015,53.905
107924,2015,55.856
107925,2015,54.457
107926,2015,54.599
107927,2015,54.441
107928,2015,53.455
107929,2015,53.324
107930,2015,53.922
107931,2015,55.701
107932,2015,56.362
107933,2015,54.997
107934,2015,56.731
107935,2015,59.059
107936,2015,61.178
107937,2015,60.176
107938,2015,58.438
107939,2015,58.482
107940,2015,57.534
107941,2015,56.047
107942,2015,57.003
107943,2015,57.511
107944,2015,57.366
107945,2015,56.19
107946,2015,53.505
107947,2015,52.32
107948,2015,52.013
107949,2015,49.933
107950,2015,48.433
107951,2015,49.09
107952,2015,49.309
107953,2015,49.607
107954,2015,48.457
107955,2015,48.232
107956,2015,49.703
107957,2015,50.442
107958,2015,52.719
107959,2015,52.71
