134426,2003,54.121
134427,2003,55.148
134428,2003,54.582
134429,2003,51.258
134430,2003,49.929
134431,2003,53.136
134432,2003,54.234
134433,2003,49.748
134434,2003,52.679
134435,2003,52.593
134436,2003,49.628
134437,2003,52.012
134438,2003,52.84
134439,2003,50.389
134440,2003,51.644
134441,2003,48.547
134442,2003,48.509
134443,2003,44.397
134444,2003,44.276
134445,2003,45.513
134446,2003,46.614
134447,2003,46.819
134448,2003,45.428
134449,2003,43.722
134450,2003,42.076
134451,2003,46.588
134452,2003,50.39
134453,2003,50.05
134454,2003,50.568
134455,2003,52.553
134456,2003,51.781
134457,2003,50.958
134458,2003,51.344
134459,2003,51.427
134460,2003,47.979
134461,2003,46.821
134462,2003,47.602
134463,2003,47.13
134464,2003,49.422
134465,2003,49.777
134466,2003,47.062
134467,2003,43.258
134468,2003,45.337
134469,2003,46.059
134470,2003,48.089
134471,2003,48.563
134472,2003,46.921
134473,2003,49.567
134474,2003,48.266
134475,2003,49.967
134476,2003,49.829
134477,2003,48.818
134478,2003,48.642
134479,2003,48.305
134480,2003,51.18
134481,2003,46.335
134482,2003,47.599
134483,2003,47.737
134484,2003,47.82
134485,2003,44.372
134486,2003,47.381
134487,2003,50.19
134488,2003,48.755
134489,2003,48.504
134490,2003,51.005
134491,2003,55.989
134492,2003,57.74
134493,2003,58.17
134494,2003,53.08
134495,2003,49.146
134496,2003,48.47
134497,2003,51.456
134498,2003,51.413
134499,2003,49.518
134500,2003,48.814
134501,2003,50.729
134502,2003,49.958
134503,2003,49.936
134890,2003,47.409
134891,2003,48.54
134892,2003,48.243
134893,2003,47.605
134894,2003,49.744
134895,2003,49.333
134896,2003,51.11
134897,2003,53.851
134898,2003,52.072
134899,2003,52.567
134900,2003,53.419
134901,2003,53.837
134902,2003,55.788
134903,2003,55.775
134904,2003,53.997
134905,2003,53.337
134906,2003,52.63
134907,2003,50.88
134908,2003,51.614
134909,2003,51.39
134910,2003,51.901
134911,2003,51.641
134912,2003,54.669
134913,2003,54.173
134914,2003,50.222
134915,2003,48.172
134916,2003,47.041
134917,2003,42.503
134918,2003,43.39
134919,2003,43.178
134920,2003,43.191
134921,2003,44.687
134922,2003,45.98
134923,2003,44.438
134924,2003,43.244
134925,2003,44.887
134926,2003,49.508
134927,2003,53.017
134928,2003,55.041
134929,2003,55.827
134930,2003,49.381
134931,2003,52.238
134932,2003,50.123
134933,2003,47.821
134934,2003,48.957
134935,2003,46.678
134936,2003,44.373
134937,2003,49.079
134938,2003,49.075
134939,2003,46.3
134940,2003,46.448
134941,2003,45.915
134942,2003,43.04
134943,2003,47.111
134944,2003,44.569
134945,2003,48.102
134946,2003,49.283
134947,2003,47.038
134948,2003,50.801
134949,2003,51.162
134950,2003,50.09
134951,2003,50.294
134952,2003,50.29
134953,2003,49.482
134954,2003,49.484
134955,2003,50.127
134956,2003,47.95
134957,2003,51.483
134958,2003,45.488
134959,2003,47.581
134960,2003,47.984
134961,2003,47.625
134962,2003,49.529
134963,2003,45.181
134964,2003,50.956
134965,2003,55.296
134966,2003,55.452
134967,2003,56.95
134968,2003,53.991
134969,2003,49.829
134970,2003,44.927
134971,2003,47.98
134972,2003,49.034
134973,2003,47.715
134974,2003,47.565
134975,2003,44.48
134976,2003,49.366
135363,2003,45.004
135364,2003,46.464
135365,2003,47.545
135366,2003,46.081
135367,2003,47.527
135368,2003,48.664
135369,2003,49.016
135370,2003,48.92
135371,2003,51.368
135372,2003,50.406
135373,2003,51.095
135374,2003,50.819
135375,2003,53.625
135376,2003,54.427
135377,2003,54.534
135378,2003,54.189
135379,2003,52.865
135380,2003,50.708
135381,2003,51.767
135382,2003,52.067
135383,2003,51.176
135384,2003,51.416
135385,2003,55.253
135386,2003,56.56
135387,2003,53.703
135388,2003,50.33
135389,2003,49.086
135390,2003,46.786
135391,2003,44.052
135392,2003,43.034
135393,2003,45.822
135394,2003,45.597
135395,2003,45.07
135396,2003,47.234
135397,2003,44.423
135398,2003,45.819
135399,2003,47.675
135400,2003,47.882
135401,2003,50.357
135402,2003,51.418
135403,2003,50.985
135404,2003,51.585
135405,2003,50.028
135406,2003,48.272
135407,2003,45.828
135408,2003,47.685
135409,2003,43.29
135410,2003,43.88
135411,2003,42.726
135412,2003,47.621
135413,2003,46.538
135414,2003,46.752
135415,2003,46.321
135416,2003,46.009
135417,2003,45.927
135418,2003,46.162
135419,2003,44.237
135420,2003,47.604
135421,2003,49.13
135422,2003,47.505
135423,2003,49.966
135424,2003,52.812
135425,2003,53.098
135426,2003,52.48
135427,2003,49.98
135428,2003,52.682
135429,2003,52.438
135430,2003,51.685
135431,2003,48.587
135432,2003,53.008
135433,2003,49.611
135434,2003,47.373
135435,2003,48.093
135436,2003,44.095
135437,2003,48.073
135438,2003,50.218
135439,2003,52.678
135440,2003,58.391
135441,2003,57.75
135442,2003,53.665
135443,2003,47.707
135444,2003,44.595
135445,2003,45.592
135446,2003,49.864
135447,2003,49.344
135448,2003,46.996
135449,2003,46.784
135837,2003,43.025
135838,2003,44.293
135839,2003,47.515
135840,2003,46.776
135841,2003,48.341
135842,2003,49.058
135843,2003,48.45
135844,2003,48.489
135845,2003,48.017
135846,2003,49.325
135847,2003,48.124
135848,2003,49.371
135849,2003,50.356
135850,2003,50.573
135851,2003,52.113
135852,2003,51.432
135853,2003,51.171
135854,2003,50.764
135855,2003,51.701
135856,2003,51.816
135857,2003,50.93
135858,2003,50.565
135859,2003,54.149
135860,2003,53.583
135861,2003,52.362
135862,2003,51.241
135863,2003,50.113
135864,2003,50.447
135865,2003,46.193
135866,2003,46.351
135867,2003,43.907
135868,2003,45.101
135869,2003,44.131
135870,2003,49.103
135871,2003,45.933
135872,2003,47.363
135873,2003,44.905
135874,2003,43.778
135875,2003,48.742
135876,2003,50.421
135877,2003,50.307
135878,2003,47.907
135879,2003,49.934
135880,2003,46.376
135881,2003,48.163
135882,2003,47.827
135883,2003,44.956
135884,2003,41.863
135885,2003,43.498
135886,2003,43.683
135887,2003,47.346
135888,2003,48.061
135889,2003,46.518
135890,2003,46.224
135891,2003,48.311
135892,2003,45.499
135893,2003,46.576
135894,2003,47.254
135895,2003,47.731
135896,2003,50.722
135897,2003,49.158
135898,2003,49.618
135899,2003,51.616
135900,2003,51.795
135901,2003,53.811
135902,2003,51.999
135903,2003,54.957
135904,2003,53.819
135905,2003,54.11
135906,2003,53.459
135907,2003,53.767
135908,2003,47.728
135909,2003,45.953
135910,2003,47.578
135911,2003,47.14
135912,2003,50.288
135913,2003,51.441
135914,2003,54.378
135915,2003,55.295
135916,2003,49.964
135917,2003,44.185
135918,2003,43.681
135919,2003,44.883
135920,2003,47.13
135921,2003,46.634
135922,2003,47.479
136307,2003,45.187
136308,2003,41.39
136309,2003,42.696
136310,2003,42.408
136311,2003,42.406
136312,2003,44.14
136313,2003,47.84
136314,2003,47.694
136315,2003,46.479
136316,2003,47.004
136317,2003,47.235
136318,2003,48.373
136319,2003,49.444
136320,2003,48.426
136321,2003,47.546
136322,2003,47.684
136323,2003,48.214
136324,2003,51.138
136325,2003,52.108
136326,2003,49.123
136327,2003,49.254
136328,2003,52.113
136329,2003,51.058
136330,2003,51.665
136331,2003,49.06
136332,2003,49.82
136333,2003,50.145
136334,2003,52.003
136335,2003,53
136336,2003,54.736
136337,2003,51.587
136338,2003,51.257
136339,2003,47.361
136340,2003,46.344
136341,2003,44.881
136342,2003,44.061
136343,2003,46.311
136344,2003,46.157
136345,2003,45.509
136346,2003,45.236
136347,2003,45.613
136348,2003,47.366
136349,2003,46.653
136350,2003,48.451
136351,2003,46.891
136352,2003,50.481
136353,2003,52.404
136354,2003,50.392
136355,2003,46.148
136356,2003,42.686
136357,2003,42.391
136358,2003,40.448
136359,2003,42.742
136360,2003,43.72
136361,2003,50.575
136362,2003,49.42
136363,2003,50.526
136364,2003,47.912
136365,2003,47.3
136366,2003,44.147
136367,2003,48.227
136368,2003,48.892
136369,2003,47.383
136370,2003,45.562
136371,2003,46.529
136372,2003,49.153
136373,2003,48.245
136374,2003,47.987
136375,2003,50.73
136376,2003,50.236
136377,2003,52.134
136378,2003,54.782
136379,2003,52.506
136380,2003,51.229
136381,2003,51.151
136382,2003,49.881
136383,2003,49.103
136384,2003,48.254
136385,2003,48.473
136386,2003,48.3
136387,2003,51.458
136388,2003,53.023
136389,2003,54.699
136390,2003,48.463
136391,2003,43.566
136392,2003,42.058
136393,2003,44.447
136394,2003,46.778
136395,2003,46.374
136781,2003,45.915
136782,2003,42.068
136783,2003,42.087
136784,2003,42.992
136785,2003,41.788
136786,2003,45.681
136787,2003,46.617
136788,2003,46.809
136789,2003,46.749
136790,2003,46.373
136791,2003,49.705
136792,2003,49.419
136793,2003,49.609
136794,2003,49.736
136795,2003,48.107
136796,2003,48.205
136797,2003,50.053
136798,2003,50.579
136799,2003,50.285
136800,2003,48.755
136801,2003,48.954
136802,2003,50.106
136803,2003,50.591
136804,2003,51.907
136805,2003,50.163
136806,2003,50.573
136807,2003,51.093
136808,2003,52.546
136809,2003,50.237
136810,2003,50.828
136811,2003,50.975
136812,2003,48.908
136813,2003,47.067
136814,2003,46.954
136815,2003,44.976
136816,2003,44.5
136817,2003,44.579
136818,2003,46.774
136819,2003,47.565
136820,2003,46.819
136821,2003,44.474
136822,2003,46.452
136823,2003,46.248
136824,2003,45.171
136825,2003,47.706
136826,2003,47.95
136827,2003,47.175
136828,2003,48.18
136829,2003,44.29
136830,2003,45.705
136831,2003,43.838
136832,2003,42.511
136833,2003,44.599
136834,2003,46.829
136835,2003,46.742
136836,2003,46.943
136837,2003,50.396
136838,2003,48.322
136839,2003,45.702
136840,2003,44.768
136841,2003,47.251
136842,2003,44.316
136843,2003,48.154
136844,2003,45.017
136845,2003,46.456
136846,2003,49.643
136847,2003,50.687
136848,2003,50.786
136849,2003,50.442
136850,2003,51.943
136851,2003,55.41
136852,2003,51.165
136853,2003,50.035
136854,2003,51.039
136855,2003,49.671
136856,2003,49.544
136857,2003,49.732
136858,2003,48.546
136859,2003,49.195
136860,2003,49.554
136861,2003,50.703
136862,2003,52.622
136863,2003,53.778
136864,2003,48.187
136865,2003,43.081
136866,2003,42.485
136867,2003,43.726
136868,2003,44.45
136869,2003,45.169
137256,2003,44.646
137257,2003,44.754
137258,2003,47.007
137259,2003,44.938
137260,2003,47.377
137261,2003,47.964
137262,2003,47.133
137263,2003,49.662
137264,2003,50.756
137265,2003,52.26
137266,2003,52.961
137267,2003,54.82
137268,2003,49.947
137269,2003,48.388
137270,2003,49.365
137271,2003,48.949
137272,2003,47.607
137273,2003,48.925
137274,2003,48.842
137275,2003,50.374
137276,2003,46.963
137277,2003,47.635
137278,2003,48.533
137279,2003,49.178
137280,2003,50.22
137281,2003,49.494
137282,2003,48.666
137283,2003,48.428
137284,2003,47.842
137285,2003,47.369
137286,2003,46.506
137287,2003,45.302
137288,2003,44.169
137289,2003,47.45
137290,2003,46.636
137291,2003,45.299
137292,2003,42.242
137293,2003,44.138
137294,2003,43.606
137295,2003,42.57
137296,2003,46.488
137297,2003,45.978
137298,2003,45.765
137299,2003,42.475
137300,2003,45.915
137301,2003,46.355
137302,2003,46.128
137303,2003,45.823
137304,2003,45.371
137305,2003,44.48
137306,2003,45.404
137307,2003,43.676
137308,2003,43.943
137309,2003,47.601
137310,2003,46.62
137311,2003,47.198
137312,2003,47.555
137313,2003,46.8
137314,2003,45.68
137315,2003,46.706
137316,2003,45.769
137317,2003,43.92
137318,2003,44.647
137319,2003,46.775
137320,2003,47.137
137321,2003,48.968
137322,2003,46.62
137323,2003,50.397
137324,2003,48.974
137325,2003,51.841
137326,2003,48.757
137327,2003,47.758
137328,2003,48.037
137329,2003,50.022
137330,2003,49.454
137331,2003,51.424
137332,2003,49.981
137333,2003,50.968
137334,2003,50.986
137335,2003,47.161
137336,2003,48.597
137337,2003,51.424
137338,2003,47.88
137339,2003,43.276
137340,2003,41.644
137341,2003,43.363
137342,2003,44.025
137343,2003,44.213
137731,2003,47.326
137732,2003,47.767
137733,2003,47.794
137734,2003,50.133
137735,2003,50.622
137736,2003,50.305
137737,2003,52.908
137738,2003,56.753
137739,2003,56.886
137740,2003,55.563
137741,2003,55.726
137742,2003,52.854
137743,2003,52.012
137744,2003,52.306
137745,2003,49.041
137746,2003,47.785
137747,2003,46.569
137748,2003,47.869
137749,2003,47.839
137750,2003,47.78
137751,2003,45.778
137752,2003,48.302
137753,2003,49.794
137754,2003,48.892
137755,2003,48.945
137756,2003,49.527
137757,2003,48.005
137758,2003,45.633
137759,2003,47.675
137760,2003,44.727
137761,2003,47.279
137762,2003,48.383
137763,2003,46.515
137764,2003,43.057
137765,2003,45.433
137766,2003,45.122
137767,2003,44.659
137768,2003,41.349
137769,2003,41.704
137770,2003,42.914
137771,2003,41.428
137772,2003,41.157
137773,2003,43.49
137774,2003,43.95
137775,2003,46.346
137776,2003,47.536
137777,2003,44.722
137778,2003,47.469
137779,2003,46.734
137780,2003,46.978
137781,2003,46.046
137782,2003,43.723
137783,2003,46.104
137784,2003,45.851
137785,2003,48.588
137786,2003,47.725
137787,2003,49.357
137788,2003,46.809
137789,2003,43.439
137790,2003,44.9
137791,2003,44.073
137792,2003,46.069
137793,2003,44.034
137794,2003,44.769
137795,2003,44.872
137796,2003,43.415
137797,2003,47.916
137798,2003,49.866
137799,2003,48.976
137800,2003,48.856
137801,2003,48.685
137802,2003,47.974
137803,2003,49.867
137804,2003,51.328
137805,2003,50.197
137806,2003,47.114
137807,2003,47.815
137808,2003,47.686
137809,2003,46.947
137810,2003,48.148
137811,2003,49.412
137812,2003,45.436
137813,2003,43.992
137814,2003,42.785
137815,2003,44.928
137816,2003,44.449
138205,2003,49.954
138206,2003,49.271
138207,2003,48.485
138208,2003,47.656
138209,2003,52.92
138210,2003,51.015
138211,2003,53.894
138212,2003,55.384
138213,2003,54.72
138214,2003,56.541
138215,2003,54.605
138216,2003,55.668
138217,2003,56.375
138218,2003,52.994
138219,2003,50.839
138220,2003,49.599
138221,2003,48.091
138222,2003,48.479
138223,2003,48.064
138224,2003,47.638
138225,2003,50.18
138226,2003,49.665
138227,2003,49.672
138228,2003,50.287
138229,2003,47.707
138230,2003,47.138
138231,2003,48.483
138232,2003,48.538
138233,2003,47.735
138234,2003,46.511
138235,2003,47.382
138236,2003,52.941
138237,2003,50.325
138238,2003,52.186
138239,2003,47.45
138240,2003,46.441
138241,2003,41.532
138242,2003,40.757
138243,2003,41.908
138244,2003,42.244
138245,2003,42.062
138246,2003,41.853
138247,2003,41.903
138248,2003,40.461
138249,2003,46.402
138250,2003,44.661
138251,2003,50.311
138252,2003,47.254
138253,2003,47.935
138254,2003,45.008
138255,2003,46.31
138256,2003,41.718
138257,2003,44.944
138258,2003,43.831
138259,2003,44.119
138260,2003,43.981
138261,2003,47.459
138262,2003,49.952
138263,2003,44.547
138264,2003,41.399
138265,2003,43.122
138266,2003,43.566
138267,2003,45.59
138268,2003,45.075
138269,2003,44.498
138270,2003,43.079
138271,2003,46.38
138272,2003,43.996
138273,2003,45.633
138274,2003,50.571
138275,2003,46.789
138276,2003,48.134
138277,2003,49.5
138278,2003,46.297
138279,2003,46.991
138280,2003,48.002
138281,2003,46.356
138282,2003,47.123
138283,2003,46.048
138284,2003,45.343
138285,2003,46.37
138286,2003,43.263
138287,2003,40.32
138288,2003,40.129
138289,2003,43.725
138290,2003,44.333
138680,2003,53.112
138681,2003,52.756
138682,2003,53.465
138683,2003,51.458
138684,2003,50.275
138685,2003,52.208
138686,2003,53.25
138687,2003,52.949
138688,2003,53.534
138689,2003,54.555
138690,2003,55.82
138691,2003,55.247
138692,2003,52.936
138693,2003,52.452
138694,2003,50.162
138695,2003,47.673
138696,2003,48.141
138697,2003,46.015
138698,2003,49.08
138699,2003,48.053
138700,2003,46.776
138701,2003,46.984
138702,2003,49.15
138703,2003,49.002
138704,2003,50.807
138705,2003,47.77
138706,2003,52.472
138707,2003,49.015
138708,2003,48.076
138709,2003,50.59
138710,2003,51.464
138711,2003,52.094
138712,2003,48.875
138713,2003,46.954
138714,2003,44.393
138715,2003,46.943
138716,2003,42.697
138717,2003,43.889
138718,2003,42.107
138719,2003,42.146
138720,2003,42.014
138721,2003,42.832
138722,2003,39.455
138723,2003,42.298
138724,2003,44.855
138725,2003,45.786
138726,2003,47.078
138727,2003,45.7
138728,2003,43.322
138729,2003,44.246
138730,2003,44.128
138731,2003,43.256
138732,2003,43.48
138733,2003,45.876
138734,2003,44.961
138735,2003,46.522
138736,2003,43.721
138737,2003,42.784
138738,2003,45.938
138739,2003,43.472
138740,2003,42.218
138741,2003,43.928
138742,2003,43.32
138743,2003,45.663
138744,2003,45.15
138745,2003,44.376
138746,2003,48.176
138747,2003,46.244
138748,2003,50.078
138749,2003,48.219
138750,2003,49.562
138751,2003,51.454
138752,2003,47.244
138753,2003,46.357
138754,2003,47.566
138755,2003,46.239
138756,2003,46.393
138757,2003,46.13
138758,2003,46.342
138759,2003,46.523
138760,2003,40.693
138761,2003,39.144
138762,2003,39.284
138763,2003,41.841
138764,2003,45.608
139155,2003,52.18
139156,2003,55.274
139157,2003,54.394
139158,2003,53.347
139159,2003,53.74
139160,2003,53.036
139161,2003,47.802
139162,2003,50.558
139163,2003,51.122
139164,2003,53.014
139165,2003,55.842
139166,2003,52.578
139167,2003,51.936
139168,2003,49.72
139169,2003,47.934
139170,2003,47.577
139171,2003,46.412
139172,2003,47.611
139173,2003,45.215
139174,2003,44.703
139175,2003,48.979
139176,2003,48.393
139177,2003,47.472
139178,2003,51.684
139179,2003,58.223
139180,2003,51.777
139181,2003,51.178
139182,2003,48.716
139183,2003,47.591
139184,2003,55.302
139185,2003,54.227
139186,2003,53.552
139187,2003,51.125
139188,2003,51.782
139189,2003,48.062
139190,2003,45.058
139191,2003,44.357
139192,2003,44.117
139193,2003,44.638
139194,2003,43.366
139195,2003,43.879
139196,2003,40.402
139197,2003,40.468
139198,2003,40.752
139199,2003,44.442
139200,2003,44.395
139201,2003,44.856
139202,2003,41.961
139203,2003,45.017
139204,2003,47.75
139205,2003,47.384
139206,2003,45.61
139207,2003,43.716
139208,2003,45.902
139209,2003,45.697
139210,2003,44.332
139211,2003,45.004
139212,2003,42.026
139213,2003,42.635
139214,2003,41.182
139215,2003,45.166
139216,2003,42.68
139217,2003,41.409
139218,2003,40.686
139219,2003,45.305
139220,2003,42.765
139221,2003,45.801
139222,2003,43.323
139223,2003,48.956
139224,2003,48.466
139225,2003,48.138
139226,2003,51.404
139227,2003,46.085
139228,2003,46.405
139229,2003,43.584
139230,2003,43.476
139231,2003,43.863
139232,2003,45.916
139233,2003,46.276
139234,2003,41.096
139235,2003,38.687
139236,2003,38.344
139237,2003,39.111
139630,2003,56.758
139631,2003,56.275
139632,2003,57.477
139633,2003,52.888
139634,2003,55.036
139635,2003,50.988
139636,2003,49.781
139637,2003,50.708
139638,2003,51.044
139639,2003,50.914
139640,2003,50.861
139641,2003,51.786
139642,2003,49.087
139643,2003,47.632
139644,2003,46.997
139645,2003,48.634
139646,2003,45.717
139647,2003,45.004
139648,2003,47.067
139649,2003,47.829
139650,2003,48.08
139651,2003,49.046
139652,2003,51.93
139653,2003,54.525
139654,2003,54.292
139655,2003,51.702
139656,2003,50.007
139657,2003,51.697
139658,2003,50.434
139659,2003,52.166
139660,2003,51.02
139661,2003,49.461
139662,2003,48.701
139663,2003,48.067
139664,2003,45.618
139665,2003,48.075
139666,2003,48.525
139667,2003,47.895
139668,2003,45.451
