106523,2017,53.552
106524,2017,51.314
106525,2017,49.664
106526,2017,49.587
106527,2017,52.51
106528,2017,52.909
106529,2017,50.789
106530,2017,49.284
106531,2017,49.585
106532,2017,51.43
106533,2017,53.576
106534,2017,55.344
106535,2017,55.122
106536,2017,55.479
106537,2017,55.786
106538,2017,56.759
106539,2017,57.471
106540,2017,57.521
106541,2017,58.846
106542,2017,59.651
106543,2017,57.576
106544,2017,54.798
106545,2017,52.939
106546,2017,52.563
106547,2017,52.921
106548,2017,53.286
106549,2017,54.232
106550,2017,53.815
106551,2017,52.376
106552,2017,50.624
106553,2017,49.59
106554,2017,49.45
106555,2017,50.891
106556,2017,52.794
106557,2017,53.909
106558,2017,52.354
106559,2017,52.721
106560,2017,53.175
106561,2017,52.477
106562,2017,51.807
106563,2017,50.105
106564,2017,50.362
106565,2017,52.119
106566,2017,53.286
106567,2017,56.599
106947,2017,44.825
106948,2017,45.414
106949,2017,47.032
106950,2017,49.679
106951,2017,52.035
106952,2017,52.757
106953,2017,56.219
106954,2017,58.002
106955,2017,57.438
106956,2017,58.91
106957,2017,60.645
106958,2017,57.444
106959,2017,54.926
106960,2017,57.652
106961,2017,58.561
106962,2017,56.453
106963,2017,52.652
106964,2017,49.511
106965,2017,50.437
106966,2017,49.899
106967,2017,49.168
106968,2017,48.807
106969,2017,48.293
106970,2017,49.05
106971,2017,50.436
106972,2017,50.575
106973,2017,51.321
106974,2017,50.662
106975,2017,51.085
106976,2017,51.748
106977,2017,48.786
106978,2017,46.272
106979,2017,47.028
106980,2017,49.004
106981,2017,50.929
106982,2017,52.244
106983,2017,51.867
106984,2017,50.181
106985,2017,50.204
106986,2017,49.714
106987,2017,50.561
106988,2017,50.673
106989,2017,51.641
106990,2017,53.47
106991,2017,54.068
106992,2017,55.882
106993,2017,57.749
106994,2017,60.243
106995,2017,61.093
106996,2017,57.844
106997,2017,54.202
106998,2017,52.214
106999,2017,49.292
107000,2017,46.514
107001,2017,46.935
107002,2017,49.93
107003,2017,50.515
107004,2017,49.345
107005,2017,49.011
107006,2017,50.395
107007,2017,53.565
107008,2017,55.26
107009,2017,54.481
107010,2017,53.242
107011,2017,52.495
107012,2017,53.087
107013,2017,54.291
107014,2017,56.821
107015,2017,60.171
107016,2017,62.503
107017,2017,59.034
107018,2017,54.261
107019,2017,51.453
107020,2017,50.2
107021,2017,49.607
107022,2017,50.985
107023,2017,52.679
107024,2017,51.684
107025,2017,49.698
107026,2017,47.772
107027,2017,46.76
107028,2017,47.29
107029,2017,48.851
107030,2017,51.472
107031,2017,53.264
107032,2017,52.479
107033,2017,53.442
107034,2017,53.79
107035,2017,51.117
107036,2017,49.398
107037,2017,49.614
107038,2017,49.208
107039,2017,52.226
107040,2017,55.381
107041,2017,56.68
107422,2017,45.581
107423,2017,48.091
107424,2017,48.517
107425,2017,48.758
107426,2017,48.862
107427,2017,51.803
107428,2017,56.65
107429,2017,58.481
107430,2017,59.599
107431,2017,60.55
107432,2017,58.329
107433,2017,56.093
107434,2017,57.587
107435,2017,57.77
107436,2017,56.572
107437,2017,53.812
107438,2017,51.605
107439,2017,50.615
107440,2017,48.945
107441,2017,49.267
107442,2017,48.301
107443,2017,48.064
107444,2017,49.408
107445,2017,51.735
107446,2017,52.807
107447,2017,51.22
107448,2017,49.697
107449,2017,48.667
107450,2017,48.961
107451,2017,49.42
107452,2017,47.553
107453,2017,47.338
107454,2017,49.768
107455,2017,51.989
107456,2017,51.731
107457,2017,51.089
107458,2017,50.452
107459,2017,49.894
107460,2017,48.143
107461,2017,48.765
107462,2017,50.665
107463,2017,52.44
107464,2017,53.758
107465,2017,55.691
107466,2017,58.42
107467,2017,60.464
107468,2017,61.195
107469,2017,60.939
107470,2017,57.983
107471,2017,54.323
107472,2017,51.843
107473,2017,49.568
107474,2017,47.069
107475,2017,45.963
107476,2017,46.927
107477,2017,48.975
107478,2017,50.246
107479,2017,51.383
107480,2017,52.392
107481,2017,54.187
107482,2017,56.242
107483,2017,57.089
107484,2017,54.662
107485,2017,52.169
107486,2017,50.788
107487,2017,52.351
107488,2017,57.415
107489,2017,61.682
107490,2017,63.66
107491,2017,61.599
107492,2017,57.391
107493,2017,52.774
107494,2017,50.537
107495,2017,49.647
107496,2017,50.532
107497,2017,52.093
107498,2017,51.752
107499,2017,49.332
107500,2017,46.414
107501,2017,45.753
107502,2017,45.846
107503,2017,45.413
107504,2017,47.4
107505,2017,51.353
107506,2017,52.345
107507,2017,54.14
107508,2017,54.648
107509,2017,54.022
107510,2017,50.535
107511,2017,49.159
107512,2017,50.791
107513,2017,53.308
107514,2017,55.74
107515,2017,57.562
107896,2017,43.649
107897,2017,44.955
107898,2017,45.764
107899,2017,45.944
107900,2017,47.244
107901,2017,49.173
107902,2017,53.75
107903,2017,56.656
107904,2017,59.286
107905,2017,60.981
107906,2017,60.155
107907,2017,58.133
107908,2017,58.113
107909,2017,58.206
107910,2017,57.388
107911,2017,56.219
107912,2017,54.137
107913,2017,51.346
107914,2017,48.372
107915,2017,47.308
107916,2017,47.737
107917,2017,47.464
107918,2017,47.774
107919,2017,49.221
107920,2017,50.575
107921,2017,49.429
107922,2017,48.639
107923,2017,48.573
107924,2017,48.252
107925,2017,48.769
107926,2017,48.235
107927,2017,48.474
107928,2017,49.938
107929,2017,51.098
107930,2017,51.307
107931,2017,50.476
107932,2017,50.047
107933,2017,48.801
107934,2017,48.03
107935,2017,48.43
107936,2017,48.449
107937,2017,51.614
107938,2017,54.3
107939,2017,56.616
107940,2017,59.385
107941,2017,61.857
107942,2017,61.633
107943,2017,60.282
107944,2017,58.04
107945,2017,54.373
107946,2017,50.727
107947,2017,49.664
107948,2017,47.578
107949,2017,45.793
107950,2017,45.494
107951,2017,48.251
107952,2017,51.56
107953,2017,52.786
107954,2017,52.722
107955,2017,53.778
107956,2017,56.739
107957,2017,58.693
107958,2017,57.304
107959,2017,54.865
107960,2017,54.044
107961,2017,55.626
107962,2017,59.663
107963,2017,62.225
107964,2017,62.364
107965,2017,60.402
107966,2017,58.984
107967,2017,56.757
107968,2017,54.355
107969,2017,52.89
107970,2017,51.002
107971,2017,52.063
107972,2017,54.017
107973,2017,52.916
107974,2017,49.144
107975,2017,48.166
107976,2017,47.53
107977,2017,45.393
107978,2017,44.912
107979,2017,48.68
107980,2017,51.24
107981,2017,52
107982,2017,52.577
107983,2017,52.392
107984,2017,51.705
107985,2017,50.58
107986,2017,51.141
107987,2017,51.892
107988,2017,52.792
107989,2017,55.017
108370,2017,43.094
108371,2017,43.445
108372,2017,44.982
108373,2017,45.738
108374,2017,47.178
108375,2017,49.147
108376,2017,53.272
108377,2017,55.847
108378,2017,57.291
108379,2017,59.571
108380,2017,60.042
108381,2017,58.636
108382,2017,58.442
108383,2017,58.269
108384,2017,60.017
108385,2017,61.009
108386,2017,58.713
108387,2017,54.468
108388,2017,49.172
108389,2017,46.954
108390,2017,46.272
108391,2017,45.665
108392,2017,45.711
108393,2017,46.269
108394,2017,47.104
108395,2017,47.776
108396,2017,48.523
108397,2017,48.357
108398,2017,47.97
108399,2017,48.455
108400,2017,48.297
108401,2017,49.742
108402,2017,51.459
108403,2017,51.839
108404,2017,51.698
108405,2017,51.881
108406,2017,50.792
108407,2017,49.416
108408,2017,49.151
108409,2017,48.486
108410,2017,48.073
108411,2017,51.674
108412,2017,55.144
108413,2017,55.803
108414,2017,57.809
108415,2017,61.255
108416,2017,61.265
108417,2017,59.005
108418,2017,55.858
108419,2017,54.683
108420,2017,52.249
108421,2017,49.821
108422,2017,47.141
108423,2017,45.712
108424,2017,45.86
108425,2017,48.859
108426,2017,53.353
108427,2017,55.325
108428,2017,54.101
108429,2017,54.773
108430,2017,56.384
108431,2017,57.767
108432,2017,57.503
108433,2017,56.623
108434,2017,57.606
108435,2017,60.162
108436,2017,61.88
108437,2017,62.697
108438,2017,61.354
108439,2017,59.131
108440,2017,58.24
108441,2017,57.255
108442,2017,55.541
108443,2017,53.848
108444,2017,50.264
108445,2017,50.044
108446,2017,53.146
108447,2017,52.694
108448,2017,50.235
108449,2017,48.309
108450,2017,46.871
108451,2017,46.716
108452,2017,47.386
108453,2017,47.677
108454,2017,49.164
108455,2017,50.441
108456,2017,50.497
108457,2017,49.86
108458,2017,49.645
108459,2017,49.685
108460,2017,50.248
108461,2017,52.014
108462,2017,53.2
108463,2017,54.825
108844,2017,41.748
108845,2017,42.434
108846,2017,43.694
108847,2017,45.51
108848,2017,47.449
108849,2017,50.204
108850,2017,52.944
108851,2017,55.256
108852,2017,56.65
108853,2017,57.902
108854,2017,58.731
108855,2017,58.434
108856,2017,58.234
108857,2017,60.008
108858,2017,62.255
108859,2017,61.656
108860,2017,58.509
108861,2017,55.443
108862,2017,51.472
108863,2017,48.915
108864,2017,46.807
108865,2017,45.611
108866,2017,45.591
108867,2017,45.471
108868,2017,46.512
108869,2017,48.191
108870,2017,47.773
108871,2017,46.561
108872,2017,47.186
108873,2017,47.791
108874,2017,46.939
108875,2017,48.467
108876,2017,52.208
108877,2017,53.027
108878,2017,51.398
108879,2017,51.624
108880,2017,51.697
108881,2017,51.547
108882,2017,49.757
108883,2017,47.305
108884,2017,47.437
108885,2017,51.755
108886,2017,54.944
108887,2017,55.425
108888,2017,57.2
108889,2017,59.309
108890,2017,59.181
108891,2017,57.464
108892,2017,54.938
108893,2017,53.954
108894,2017,52.771
108895,2017,50.486
108896,2017,48.326
108897,2017,46.621
108898,2017,46.697
108899,2017,49.375
108900,2017,53.283
108901,2017,56.503
108902,2017,56.066
108903,2017,56.294
108904,2017,55.473
108905,2017,55.505
108906,2017,55.836
108907,2017,56.85
108908,2017,58.052
108909,2017,62.203
108910,2017,63.707
108911,2017,63.354
108912,2017,62.288
108913,2017,57.925
108914,2017,55.862
108915,2017,54.376
108916,2017,53.437
108917,2017,53.367
108918,2017,51.824
108919,2017,50.52
108920,2017,52.016
108921,2017,51.794
108922,2017,49.533
108923,2017,46.927
108924,2017,45.305
108925,2017,45.871
108926,2017,47.392
108927,2017,47.95
108928,2017,48.579
108929,2017,49.11
108930,2017,49.757
108931,2017,49.353
108932,2017,48.252
108933,2017,48.562
108934,2017,49.223
108935,2017,52.134
108936,2017,56.232
108937,2017,58.104
109319,2017,40.174
109320,2017,40.846
109321,2017,43.132
109322,2017,46.11
109323,2017,49.378
109324,2017,52.286
109325,2017,54.381
109326,2017,55.91
109327,2017,56.468
109328,2017,57.062
109329,2017,57.677
109330,2017,57.743
109331,2017,61.481
109332,2017,63.956
109333,2017,61.917
109334,2017,57.837
109335,2017,54.63
109336,2017,52.009
109337,2017,50.801
109338,2017,47.884
109339,2017,46.424
109340,2017,46.973
109341,2017,45.378
109342,2017,45.793
109343,2017,48.213
109344,2017,48.652
109345,2017,47.539
109346,2017,46.901
109347,2017,45.236
109348,2017,43.993
109349,2017,45.795
109350,2017,48.212
109351,2017,51.503
109352,2017,50.935
109353,2017,51.145
109354,2017,51.931
109355,2017,52.383
109356,2017,50.821
109357,2017,47.477
109358,2017,47.355
109359,2017,51.63
109360,2017,55.508
109361,2017,56.914
109362,2017,56.917
109363,2017,56.246
109364,2017,54.566
109365,2017,52.301
109366,2017,52.108
109367,2017,53.569
109368,2017,52.194
109369,2017,49.796
109370,2017,49.126
109371,2017,47.91
109372,2017,47.469
109373,2017,49.656
109374,2017,52.618
109375,2017,55.445
109376,2017,56.194
109377,2017,55.549
109378,2017,53.653
109379,2017,53.431
109380,2017,54.651
109381,2017,55.569
109382,2017,56.308
109383,2017,60.418
109384,2017,61.987
109385,2017,60.834
109386,2017,59.427
109387,2017,55.073
109388,2017,52.574
109389,2017,51.694
109390,2017,51.15
109391,2017,51.629
109392,2017,51.484
109393,2017,51.137
109394,2017,51.474
109395,2017,52.5
109396,2017,51.638
109397,2017,48.937
109398,2017,46.327
109399,2017,44.37
109400,2017,47.079
109401,2017,48.707
109402,2017,48.078
109403,2017,46.698
109404,2017,47.701
109405,2017,49.714
109406,2017,49.059
109407,2017,48.997
109408,2017,50.261
109409,2017,51.955
109410,2017,55.722
109793,2017,41.005
109794,2017,40.503
109795,2017,42.818
109796,2017,44.944
109797,2017,47.796
109798,2017,49.807
109799,2017,51.713
109800,2017,53.965
109801,2017,55.496
109802,2017,55.316
109803,2017,56.151
109804,2017,56.016
109805,2017,57.636
109806,2017,61.037
109807,2017,62.317
109808,2017,59.657
109809,2017,54.661
109810,2017,51.311
109811,2017,50.357
109812,2017,49.375
109813,2017,48.1
109814,2017,47.852
109815,2017,46.724
109816,2017,46.168
109817,2017,46.297
109818,2017,46.35
109819,2017,46.729
109820,2017,47.119
109821,2017,45.731
109822,2017,44.049
109823,2017,44.532
109824,2017,46.681
109825,2017,50.073
109826,2017,52.265
109827,2017,52.371
109828,2017,52.911
109829,2017,52.436
109830,2017,51.799
109831,2017,50.365
109832,2017,50.18
109833,2017,53.7
109834,2017,57.567
109835,2017,59.469
109836,2017,58.041
109837,2017,54.104
109838,2017,51.354
109839,2017,49.453
109840,2017,50.517
109841,2017,52.522
109842,2017,51.298
109843,2017,49.897
109844,2017,49.506
109845,2017,48.304
109846,2017,48.62
109847,2017,50.017
109848,2017,52.213
109849,2017,54.823
109850,2017,56.242
109851,2017,54.562
109852,2017,52.013
109853,2017,52.469
109854,2017,54.721
109855,2017,55.619
109856,2017,56.66
109857,2017,58.359
109858,2017,58.054
109859,2017,56.109
109860,2017,54.636
109861,2017,51.176
109862,2017,49.206
109863,2017,49.41
109864,2017,48.905
109865,2017,48.312
109866,2017,48.915
109867,2017,49.399
109868,2017,50.839
109869,2017,51.978
109870,2017,51.628
109871,2017,50.34
109872,2017,48.296
109873,2017,46.99
109874,2017,49.454
109875,2017,50.029
109876,2017,48.372
109877,2017,46.609
109878,2017,47.248
109879,2017,48.248
109880,2017,48.004
109881,2017,48.952
109882,2017,48.885
109883,2017,51.21
109884,2017,53.733
110267,2017,42.789
110268,2017,41.87
110269,2017,42.652
110270,2017,43.776
110271,2017,45.513
110272,2017,46.572
110273,2017,47.198
110274,2017,49.425
110275,2017,51.8
110276,2017,53.069
110277,2017,53.398
110278,2017,54.838
110279,2017,57.266
110280,2017,60.501
110281,2017,64.098
110282,2017,62.787
110283,2017,56.75
110284,2017,52.128
110285,2017,50.156
110286,2017,48.979
110287,2017,46.975
110288,2017,46.201
110289,2017,46.252
110290,2017,45.135
110291,2017,44.426
110292,2017,45.333
110293,2017,46.155
110294,2017,47.138
110295,2017,47.332
110296,2017,47.629
110297,2017,46.872
110298,2017,47.724
110299,2017,50.605
110300,2017,52.022
110301,2017,51.956
110302,2017,51.046
110303,2017,50.249
110304,2017,51.774
110305,2017,52.349
110306,2017,53.757
110307,2017,57.118
110308,2017,58.979
110309,2017,58.937
110310,2017,56.55
110311,2017,53.557
110312,2017,51.523
110313,2017,49.755
110314,2017,51.065
110315,2017,51.874
110316,2017,50.034
110317,2017,50.593
110318,2017,51.306
110319,2017,50.2
110320,2017,49.796
110321,2017,50.314
110322,2017,52.646
110323,2017,55.185
110324,2017,56.138
110325,2017,55.145
110326,2017,52.044
110327,2017,52.802
110328,2017,55.463
110329,2017,56.556
110330,2017,58.032
110331,2017,57.482
110332,2017,56.149
110333,2017,53.779
110334,2017,50.525
110335,2017,48.206
110336,2017,47.538
110337,2017,47.084
110338,2017,46.817
110339,2017,46.887
110340,2017,47.632
110341,2017,48.385
110342,2017,49.49
110343,2017,50.781
110344,2017,50.006
110345,2017,49.579
110346,2017,48.894
110347,2017,49.169
110348,2017,51.12
110349,2017,50.862
110350,2017,48.652
110351,2017,47.253
110352,2017,46.247
110353,2017,45.86
110354,2017,47.387
110355,2017,49.097
110356,2017,48.407
110357,2017,49.157
110358,2017,50.702
110742,2017,43.331
110743,2017,42.658
110744,2017,43.035
110745,2017,45.039
110746,2017,45.854
110747,2017,45.071
110748,2017,45.347
110749,2017,46.895
110750,2017,50.334
110751,2017,54.296
110752,2017,57.023
110753,2017,59.277
110754,2017,62.009
110755,2017,64.177
110756,2017,63.788
110757,2017,58.477
110758,2017,53.292
110759,2017,51.162
110760,2017,48.989
110761,2017,46.78
110762,2017,46.21
110763,2017,45.995
110764,2017,44.506
110765,2017,44.079
110766,2017,45.224
110767,2017,46.66
110768,2017,47.865
110769,2017,48.878
110770,2017,49.171
110771,2017,47.297
110772,2017,47.366
110773,2017,49.965
110774,2017,51.126
110775,2017,50.228
110776,2017,48.801
110777,2017,47.961
110778,2017,50.642
110779,2017,53.838
110780,2017,55.283
110781,2017,56.329
110782,2017,55.95
110783,2017,56.204
110784,2017,55.497
110785,2017,54.512
110786,2017,53.078
110787,2017,51.152
110788,2017,50.815
110789,2017,50.359
110790,2017,48.866
110791,2017,50.043
110792,2017,51.648
110793,2017,51.27
110794,2017,51.424
110795,2017,52.804
110796,2017,53.899
110797,2017,54.49
110798,2017,54.327
110799,2017,55.013
110800,2017,54.457
110801,2017,54.029
110802,2017,55.564
110803,2017,56.254
110804,2017,56.005
110805,2017,54.25
110806,2017,53.481
110807,2017,52.18
110808,2017,49.406
110809,2017,47.265
110810,2017,46.151
110811,2017,45.011
110812,2017,45.582
110813,2017,47.643
110814,2017,48.81
110815,2017,49.335
110816,2017,50.967
110817,2017,52.262
110818,2017,51.252
110819,2017,50.37
110820,2017,49.828
110821,2017,48.525
110822,2017,48.467
110823,2017,49.005
110824,2017,47.434
110825,2017,45.729
110826,2017,45.315
110827,2017,45.379
110828,2017,47.926
110829,2017,51.277
110830,2017,51.653
110831,2017,50.854
111216,2017,47.176
111217,2017,44.793
111218,2017,44.092
111219,2017,44.952
111220,2017,44.92
111221,2017,44.433
111222,2017,44.422
111223,2017,45.967
111224,2017,50.007
111225,2017,54.096
111226,2017,58.063
111227,2017,60.42
111228,2017,62.503
111229,2017,62.687
111230,2017,62.285
111231,2017,58.349
111232,2017,52.774
111233,2017,50.362
111234,2017,48.861
111235,2017,47.757
111236,2017,48.031
111237,2017,48.662
111238,2017,47.977
111239,2017,46.85
111240,2017,46.261
111241,2017,46.396
111242,2017,48.154
111243,2017,49.516
111244,2017,49.367
111245,2017,48.009
111246,2017,48.11
111247,2017,50.673
111248,2017,50.303
111249,2017,49.168
111250,2017,48.672
111251,2017,47.992
111252,2017,51.543
111253,2017,55.902
111254,2017,55.477
111255,2017,52.722
111256,2017,52.644
111257,2017,54.257
111258,2017,54.731
111259,2017,54.919
111260,2017,54.501
111261,2017,53.123
111262,2017,51.997
111263,2017,50.139
111264,2017,48.979
111265,2017,49.821
111266,2017,50.732
111267,2017,52.314
111268,2017,54.833
111269,2017,56.777
111270,2017,56.263
111271,2017,54
111272,2017,53.467
111273,2017,55.004
111274,2017,55.813
111275,2017,55.427
111276,2017,55.412
111277,2017,55.287
111278,2017,53.171
111279,2017,50.552
111280,2017,49.884
111281,2017,50.336
111282,2017,49.253
111283,2017,46.774
111284,2017,44.505
111285,2017,43.712
111286,2017,45.714
111287,2017,47.631
111288,2017,48.754
111289,2017,50.506
111290,2017,52.44
111291,2017,54.853
111292,2017,53.75
111293,2017,52.298
111294,2017,50.056
111295,2017,47.461
111296,2017,46.722
111297,2017,46.108
111298,2017,45.901
111299,2017,45.69
111300,2017,45.685
111301,2017,44.996
111302,2017,46.99
111303,2017,49.576
111304,2017,50.964
111305,2017,51.8
111690,2017,49.278
111691,2017,47.915
111692,2017,46.07
111693,2017,45.93
111694,2017,45.629
111695,2017,45.053
111696,2017,45.707
111697,2017,49.132
111698,2017,52.452
111699,2017,54.307
111700,2017,56.558
111701,2017,59.464
111702,2017,61.301
111703,2017,61.349
