103649,2008,37.06
103650,2008,37.66
103651,2008,39.979
103652,2008,40.586
103653,2008,43.214
103654,2008,47.682
103655,2008,50.047
103656,2008,49.611
103657,2008,48.845
103658,2008,48.727
103659,2008,47.115
103660,2008,46.762
103661,2008,47.544
103662,2008,47.288
103663,2008,45.786
103664,2008,48.008
103665,2008,47.939
103666,2008,47.086
103667,2008,46.684
103668,2008,47.863
103669,2008,46.502
103670,2008,43.277
103671,2008,42.649
103672,2008,41.799
103673,2008,39.615
103674,2008,41.212
103675,2008,45.366
103676,2008,45.866
103677,2008,44.014
103678,2008,42.852
103679,2008,44.636
103680,2008,46.627
103681,2008,47.468
103682,2008,46.789
103683,2008,45.75
103684,2008,45.263
103685,2008,46.401
103686,2008,50.131
103687,2008,51.748
103688,2008,52.508
103689,2008,51.583
103690,2008,51.368
103691,2008,51.564
103692,2008,52.341
103693,2008,51.491
103694,2008,50.925
103695,2008,49.621
103696,2008,50.768
103697,2008,50.744
103698,2008,51.803
103699,2008,51.912
103700,2008,50.741
103701,2008,47.514
103702,2008,45.523
103703,2008,43.537
103704,2008,43.95
103705,2008,43.687
103706,2008,41.864
103707,2008,41.289
103708,2008,43.225
103709,2008,44.949
103710,2008,47.85
103711,2008,52.191
103712,2008,55.193
103713,2008,54.67
103714,2008,51.158
103715,2008,49.225
103716,2008,50.098
103717,2008,52.949
103718,2008,54.564
103719,2008,54.674
103720,2008,52.275
103721,2008,51.022
103722,2008,51.888
103723,2008,52.969
103724,2008,55.541
103725,2008,55.171
103726,2008,54.723
104100,2008,41.109
104101,2008,43.164
104102,2008,46.022
104103,2008,47.693
104104,2008,47.723
104105,2008,52.404
104106,2008,55.618
104107,2008,53.972
104108,2008,54.078
104109,2008,52.581
104110,2008,51.683
104111,2008,50.982
104112,2008,53.104
104113,2008,54.607
104114,2008,56.62
104115,2008,57.004
104116,2008,51.158
104117,2008,48.249
104118,2008,48.547
104119,2008,48.343
104120,2008,47.331
104121,2008,45.173
104122,2008,41.831
104123,2008,40.613
104124,2008,40.414
104125,2008,41.729
104126,2008,42.202
104127,2008,43.589
104128,2008,46.418
104129,2008,47.27
104130,2008,47.993
104131,2008,49.724
104132,2008,50.746
104133,2008,52.401
104134,2008,52.093
104135,2008,50.705
104136,2008,48.883
104137,2008,46.898
104138,2008,47.498
104139,2008,47.533
104140,2008,46.406
104141,2008,47.592
104142,2008,50.436
104143,2008,47.912
104144,2008,45.662
104145,2008,42.991
104146,2008,43.297
104147,2008,43.077
104148,2008,43.393
104149,2008,44.982
104150,2008,45.506
104151,2008,43.959
104152,2008,43.087
104153,2008,44.783
104154,2008,47.054
104155,2008,49.075
104156,2008,50.176
104157,2008,47.842
104158,2008,48.533
104159,2008,49.422
104160,2008,51.743
104161,2008,53.102
104162,2008,51.803
104163,2008,50.346
104164,2008,51.026
104165,2008,51.832
104166,2008,52.955
104167,2008,52.565
104168,2008,53.034
104169,2008,52.291
104170,2008,52.742
104171,2008,53.846
104172,2008,54.066
104173,2008,54.291
104174,2008,51.171
104175,2008,47.476
104176,2008,45.293
104177,2008,44.755
104178,2008,43.762
104179,2008,43.917
104180,2008,42.011
104181,2008,40.863
104182,2008,43.293
104183,2008,44.288
104184,2008,47.322
104185,2008,50.937
104186,2008,53.935
104187,2008,54.433
104188,2008,51.971
104189,2008,50.799
104190,2008,52.555
104191,2008,54.685
104192,2008,55.578
104193,2008,56.26
104194,2008,53.864
104195,2008,51.451
104196,2008,52.283
104197,2008,53.127
104198,2008,54.347
104199,2008,53.4
104574,2008,42.761
104575,2008,43.691
104576,2008,44.203
104577,2008,44.148
104578,2008,43.537
104579,2008,48.554
104580,2008,53.787
104581,2008,54.522
104582,2008,54.809
104583,2008,52.634
104584,2008,50.437
104585,2008,50.556
104586,2008,52.43
104587,2008,53.954
104588,2008,56.773
104589,2008,57.366
104590,2008,53.086
104591,2008,50.438
104592,2008,50.001
104593,2008,48.266
104594,2008,47.808
104595,2008,45.223
104596,2008,41.472
104597,2008,43.133
104598,2008,43.192
104599,2008,44.561
104600,2008,42.961
104601,2008,44.848
104602,2008,47.332
104603,2008,46.995
104604,2008,46.323
104605,2008,48.87
104606,2008,52.892
104607,2008,53.695
104608,2008,51.765
104609,2008,50.298
104610,2008,49.743
104611,2008,47.733
104612,2008,46.141
104613,2008,46.229
104614,2008,45.033
104615,2008,45.964
104616,2008,48.616
104617,2008,49.019
104618,2008,47.575
104619,2008,46.1
104620,2008,45.498
104621,2008,47.086
104622,2008,46.289
104623,2008,45.131
104624,2008,44.905
104625,2008,44.597
104626,2008,44.971
104627,2008,46.23
104628,2008,47.089
104629,2008,48.217
104630,2008,49.612
104631,2008,50.341
104632,2008,51.633
104633,2008,50.812
104634,2008,51.035
104635,2008,50.524
104636,2008,48.472
104637,2008,48.123
104638,2008,49.824
104639,2008,51.914
104640,2008,52.219
104641,2008,51.978
104642,2008,53.803
104643,2008,53.499
104644,2008,54.447
104645,2008,54.331
104646,2008,55.254
104647,2008,55.677
104648,2008,54.52
104649,2008,50.173
104650,2008,47.38
104651,2008,45.926
104652,2008,45.464
104653,2008,44.862
104654,2008,44.337
104655,2008,42.987
104656,2008,43.623
104657,2008,46.034
104658,2008,48.333
104659,2008,49.696
104660,2008,51.358
104661,2008,52.999
104662,2008,51.748
104663,2008,52.66
104664,2008,53.827
104665,2008,53.696
104666,2008,54.538
104667,2008,55.691
104668,2008,54.657
104669,2008,53.539
104670,2008,54.104
104671,2008,52.806
104672,2008,52.775
104673,2008,50.421
105049,2008,43.058
105050,2008,43.642
105051,2008,42.659
105052,2008,44.368
105053,2008,46.738
105054,2008,50.382
105055,2008,53.942
105056,2008,55.176
105057,2008,51.549
105058,2008,49.05
105059,2008,49.751
105060,2008,50.921
105061,2008,53.131
105062,2008,55.823
105063,2008,55.278
105064,2008,51.266
105065,2008,52.924
105066,2008,50.882
105067,2008,50.247
105068,2008,47.184
105069,2008,44.927
105070,2008,42.316
105071,2008,44.981
105072,2008,44.645
105073,2008,43.531
105074,2008,42.806
105075,2008,43.724
105076,2008,45.492
105077,2008,46.221
105078,2008,46.871
105079,2008,48.468
105080,2008,51.51
105081,2008,53.412
105082,2008,52.475
105083,2008,50.572
105084,2008,50.85
105085,2008,49.017
105086,2008,46.812
105087,2008,47.059
105088,2008,45.476
105089,2008,43.087
105090,2008,43.984
105091,2008,45.406
105092,2008,45.748
105093,2008,45.624
105094,2008,46.273
105095,2008,48.731
105096,2008,45.706
105097,2008,43.798
105098,2008,43.566
105099,2008,43.758
105100,2008,46.581
105101,2008,48.532
105102,2008,46.117
105103,2008,44.998
105104,2008,47.177
105105,2008,49.584
105106,2008,50.814
105107,2008,49.713
105108,2008,47.721
105109,2008,47.146
105110,2008,45.711
105111,2008,46.824
105112,2008,48.532
105113,2008,50.887
105114,2008,51.818
105115,2008,50.823
105116,2008,51.549
105117,2008,52.194
105118,2008,53.735
105119,2008,53.778
105120,2008,54.213
105121,2008,54.484
105122,2008,54.209
105123,2008,50.984
105124,2008,49.01
105125,2008,48.902
105126,2008,48.685
105127,2008,47.701
105128,2008,46.867
105129,2008,45.467
105130,2008,44.511
105131,2008,46.693
105132,2008,49.24
105133,2008,50.477
105134,2008,50.745
105135,2008,51.141
105136,2008,50.449
105137,2008,51.285
105138,2008,53.043
105139,2008,52.305
105140,2008,51.463
105141,2008,53.159
105142,2008,54.856
105143,2008,54.729
105144,2008,55.61
105145,2008,54.268
105146,2008,52.664
105524,2008,42.707
105525,2008,42.485
105526,2008,43.354
105527,2008,44.34
105528,2008,46.528
105529,2008,50.318
105530,2008,50.84
105531,2008,49.212
105532,2008,48.186
105533,2008,48.386
105534,2008,49.121
105535,2008,52.452
105536,2008,55.886
105537,2008,55.385
105538,2008,53.128
105539,2008,54.211
105540,2008,50.255
105541,2008,47.675
105542,2008,46.746
105543,2008,46.026
105544,2008,43.893
105545,2008,43.822
105546,2008,44.035
105547,2008,44.732
105548,2008,42.177
105549,2008,42.984
105550,2008,43.93
105551,2008,45.115
105552,2008,45.136
105553,2008,44.459
105554,2008,47.445
105555,2008,51.502
105556,2008,51.593
105557,2008,50.793
105558,2008,53.008
105559,2008,52.696
105560,2008,50.433
105561,2008,49.689
105562,2008,45.875
105563,2008,41.743
105564,2008,40.997
105565,2008,42.484
105566,2008,43.041
105567,2008,45.184
105568,2008,46.738
105569,2008,46.039
105570,2008,42.998
105571,2008,42.835
105572,2008,42.727
105573,2008,41.787
105574,2008,44.633
105575,2008,47.237
105576,2008,45.415
105577,2008,44.011
105578,2008,44.3
105579,2008,48.177
105580,2008,50.984
105581,2008,50.94
105582,2008,47.033
105583,2008,47.693
105584,2008,47.886
105585,2008,47.861
105586,2008,48.218
105587,2008,48.95
105588,2008,49.988
105589,2008,49.564
105590,2008,50.224
105591,2008,50.796
105592,2008,52.019
105593,2008,52.417
105594,2008,52.173
105595,2008,52.325
105596,2008,51.226
105597,2008,49.301
105598,2008,51.173
105599,2008,52.203
105600,2008,50.638
105601,2008,49.95
105602,2008,48.416
105603,2008,46.223
105604,2008,44.604
105605,2008,46.652
105606,2008,47.927
105607,2008,48.912
105608,2008,50.018
105609,2008,50.819
105610,2008,49.809
105611,2008,50.945
105612,2008,50.184
105613,2008,50.042
105614,2008,50.348
105615,2008,50.307
105616,2008,50.616
105617,2008,52.87
105618,2008,53.702
105619,2008,52.989
105620,2008,51.462
105998,2008,43.682
105999,2008,44.311
106000,2008,45.482
106001,2008,45.571
106002,2008,45.273
106003,2008,47.126
106004,2008,46.831
106005,2008,46.603
106006,2008,47.072
106007,2008,48.335
106008,2008,49.144
106009,2008,51.643
106010,2008,56.094
106011,2008,55.358
106012,2008,52.627
106013,2008,53.521
106014,2008,51.873
106015,2008,49.922
106016,2008,47.921
106017,2008,46.575
106018,2008,42.278
106019,2008,42.983
106020,2008,43.383
106021,2008,43.547
106022,2008,41.051
106023,2008,42.496
106024,2008,44.622
106025,2008,48.13
106026,2008,46.003
106027,2008,43.496
106028,2008,43.225
106029,2008,45.713
106030,2008,49.536
106031,2008,52.931
106032,2008,55.189
106033,2008,54.539
106034,2008,53.122
106035,2008,52.432
106036,2008,48.209
106037,2008,42.894
106038,2008,42.007
106039,2008,43.314
106040,2008,43.677
106041,2008,45.446
106042,2008,47.028
106043,2008,47.154
106044,2008,44.38
106045,2008,43.879
106046,2008,43.063
106047,2008,40.458
106048,2008,41.607
106049,2008,45.016
106050,2008,45.811
106051,2008,42.647
106052,2008,42.121
106053,2008,46.551
106054,2008,51.598
106055,2008,53.535
106056,2008,51.252
106057,2008,52.059
106058,2008,52.555
106059,2008,49.555
106060,2008,47.799
106061,2008,47.416
106062,2008,47.699
106063,2008,49.424
106064,2008,51.616
106065,2008,51.115
106066,2008,51.536
106067,2008,51.277
106068,2008,49.883
106069,2008,50.179
106070,2008,50.958
106071,2008,49.256
106072,2008,50.13
106073,2008,50.621
106074,2008,50.443
106075,2008,50.108
106076,2008,49.291
106077,2008,47.605
106078,2008,46.191
106079,2008,46.145
106080,2008,46.525
106081,2008,46.365
106082,2008,48.682
106083,2008,48.458
106084,2008,48.103
106085,2008,49.314
106086,2008,49.802
106087,2008,51.071
106088,2008,51.348
106089,2008,49.639
106090,2008,49.669
106091,2008,49.923
106092,2008,50.824
106093,2008,49.169
106473,2008,46.105
106474,2008,46.872
106475,2008,45.889
106476,2008,44.811
106477,2008,43.767
106478,2008,43.756
106479,2008,43.499
106480,2008,44.62
106481,2008,46.986
106482,2008,48.729
106483,2008,51.851
106484,2008,55.173
106485,2008,53.736
106486,2008,53.598
106487,2008,52.73
106488,2008,50.751
106489,2008,51.39
106490,2008,47.891
106491,2008,45.768
106492,2008,42.174
106493,2008,43.683
106494,2008,44.726
106495,2008,44.167
106496,2008,41.344
106497,2008,41.234
106498,2008,42.306
106499,2008,44.359
106500,2008,45.112
106501,2008,44.554
106502,2008,44.136
106503,2008,45.779
106504,2008,48.144
106505,2008,50.757
106506,2008,50.991
106507,2008,50.406
106508,2008,50.893
106509,2008,52.026
106510,2008,49.447
106511,2008,45.557
106512,2008,42.496
106513,2008,42.57
106514,2008,43.048
106515,2008,42.737
106516,2008,44.096
106517,2008,45.749
106518,2008,44.784
106519,2008,42.556
106520,2008,42.01
106521,2008,40.029
106522,2008,41.738
106523,2008,43.581
106524,2008,46.024
106525,2008,44.747
106526,2008,44.314
106527,2008,47.065
106528,2008,50.78
106529,2008,54.06
106530,2008,54.565
106531,2008,54.413
106532,2008,54.161
106533,2008,52.265
106534,2008,49.402
106535,2008,48.531
106536,2008,47.145
106537,2008,49.438
106538,2008,50.863
106539,2008,50.965
106540,2008,51.067
106541,2008,49.863
106542,2008,47.21
106543,2008,47.481
106544,2008,49.536
106545,2008,49.997
106546,2008,50.651
106547,2008,51.423
106548,2008,52.146
106549,2008,51.352
106550,2008,49.633
106551,2008,48.997
106552,2008,47.173
106553,2008,45.778
106554,2008,45.894
106555,2008,46.273
106556,2008,46.191
106557,2008,46.645
106558,2008,47.173
106559,2008,47.016
106560,2008,47.973
106561,2008,50.191
106562,2008,50.718
106563,2008,51.089
106564,2008,48.896
106565,2008,47.496
106566,2008,48.674
106567,2008,48.461
106947,2008,44.293
106948,2008,45.039
106949,2008,44.598
106950,2008,44.898
106951,2008,46.326
106952,2008,45.994
106953,2008,44.762
106954,2008,44.358
106955,2008,44.813
106956,2008,46.921
106957,2008,49.149
106958,2008,52.717
106959,2008,52.415
106960,2008,53.194
106961,2008,51.724
106962,2008,50.039
106963,2008,49.429
106964,2008,48.009
106965,2008,45.458
106966,2008,42.599
106967,2008,44.623
106968,2008,45.901
106969,2008,44.197
106970,2008,42.474
106971,2008,41.542
106972,2008,40.985
106973,2008,41.912
106974,2008,45.468
106975,2008,47.486
106976,2008,47.987
106977,2008,48.277
106978,2008,48.545
106979,2008,49.441
106980,2008,49.587
106981,2008,48.397
106982,2008,47.044
106983,2008,49.074
106984,2008,49.286
106985,2008,49.657
106986,2008,45.062
106987,2008,43.278
106988,2008,42.483
106989,2008,42.297
106990,2008,45.095
106991,2008,46.772
106992,2008,46.855
106993,2008,44.689
106994,2008,41.343
106995,2008,40.257
106996,2008,41.444
106997,2008,43.74
106998,2008,46.26
106999,2008,48.071
107000,2008,49.052
107001,2008,50.325
107002,2008,51.484
107003,2008,53.712
107004,2008,54.706
107005,2008,53.93
107006,2008,54.272
107007,2008,54.932
107008,2008,53.31
107009,2008,50.75
107010,2008,49.053
107011,2008,48.563
107012,2008,48.952
107013,2008,49.579
107014,2008,49.55
107015,2008,47.388
107016,2008,45.908
107017,2008,47.732
107018,2008,48.382
107019,2008,50.149
107020,2008,52.336
107021,2008,52.113
107022,2008,52.462
107023,2008,51.58
107024,2008,49.976
107025,2008,49.243
107026,2008,46.741
107027,2008,45.859
107028,2008,48.017
107029,2008,46.864
107030,2008,45.402
107031,2008,46.076
107032,2008,47.253
107033,2008,47.415
107034,2008,46.441
107035,2008,47.926
107036,2008,49.33
107037,2008,49.967
107038,2008,48.473
107039,2008,49.35
107040,2008,49.979
107041,2008,49.791
107422,2008,44.816
107423,2008,45.588
107424,2008,44.234
107425,2008,45.2
107426,2008,48.238
107427,2008,48.148
107428,2008,45.323
107429,2008,45.826
107430,2008,49.041
107431,2008,52.571
107432,2008,51.041
107433,2008,48.212
107434,2008,51.213
107435,2008,50.653
107436,2008,51.46
107437,2008,48.881
107438,2008,47.174
107439,2008,46.652
107440,2008,44.338
107441,2008,45.742
107442,2008,44.888
107443,2008,43.152
107444,2008,43.108
107445,2008,43.18
107446,2008,42.347
107447,2008,43.143
107448,2008,47.329
107449,2008,48.285
107450,2008,48.246
107451,2008,48.476
107452,2008,48.342
107453,2008,47.831
107454,2008,48.272
107455,2008,46.435
107456,2008,44.997
107457,2008,47.463
107458,2008,48.606
107459,2008,49.985
107460,2008,47.456
107461,2008,44.862
107462,2008,42.203
107463,2008,42.462
107464,2008,45.362
107465,2008,47.738
107466,2008,48.556
107467,2008,47.458
107468,2008,43.351
107469,2008,41.235
107470,2008,43.045
107471,2008,46.102
107472,2008,47.949
107473,2008,49.153
107474,2008,50.601
107475,2008,51.985
107476,2008,51.802
107477,2008,52.441
107478,2008,52.99
107479,2008,51.12
107480,2008,51.853
107481,2008,53.689
107482,2008,52.661
107483,2008,51.938
107484,2008,51.582
107485,2008,50.68
107486,2008,48.886
107487,2008,48.791
107488,2008,47.959
107489,2008,46.219
107490,2008,46.625
107491,2008,48.491
107492,2008,49.466
107493,2008,50.743
107494,2008,50.758
107495,2008,50.287
107496,2008,51.429
107497,2008,51.752
107498,2008,52.104
107499,2008,50.957
107500,2008,48.112
107501,2008,48.751
107502,2008,50.084
107503,2008,49.511
107504,2008,47.797
107505,2008,47.204
107506,2008,48.058
107507,2008,49.423
107508,2008,47.372
107509,2008,47.148
107510,2008,49.538
107511,2008,50.778
107512,2008,49.765
107513,2008,50.957
107514,2008,52.175
107515,2008,51.241
107896,2008,44.911
107897,2008,45.702
107898,2008,45.922
107899,2008,45.003
107900,2008,46.829
107901,2008,48.334
107902,2008,48.004
107903,2008,46.812
107904,2008,48.001
107905,2008,49.251
107906,2008,45.934
107907,2008,45.907
107908,2008,49.909
107909,2008,50.983
107910,2008,52.564
107911,2008,51.448
107912,2008,48.189
107913,2008,45.943
107914,2008,45.02
107915,2008,44.938
107916,2008,43.73
107917,2008,42.752
107918,2008,42.753
107919,2008,43.89
107920,2008,45.172
107921,2008,45.533
107922,2008,47.166
107923,2008,47.974
107924,2008,47.396
107925,2008,46.548
107926,2008,47.621
107927,2008,46.21
107928,2008,44.224
107929,2008,42.063
107930,2008,42.653
107931,2008,45.384
107932,2008,48.212
107933,2008,48.957
107934,2008,47.505
107935,2008,44.566
107936,2008,42.503
107937,2008,44.327
107938,2008,46.903
107939,2008,47.976
107940,2008,48.956
107941,2008,48.398
107942,2008,45.527
107943,2008,43.26
107944,2008,45.215
107945,2008,48.518
107946,2008,49.52
107947,2008,48.921
107948,2008,49.487
107949,2008,50.272
107950,2008,49.135
107951,2008,48.17
107952,2008,49.105
107953,2008,49.863
107954,2008,50.266
107955,2008,51.646
107956,2008,53.118
107957,2008,52.651
107958,2008,52.469
107959,2008,52.029
107960,2008,50.242
107961,2008,49.21
107962,2008,47.731
107963,2008,47.194
107964,2008,48.388
107965,2008,48.659
107966,2008,50.432
107967,2008,50.435
107968,2008,49.256
107969,2008,48.811
107970,2008,50.25
107971,2008,52.827
107972,2008,53.544
107973,2008,52.527
107974,2008,51.709
107975,2008,52.867
107976,2008,52.787
107977,2008,51.216
107978,2008,49.162
107979,2008,48.269
107980,2008,49.725
107981,2008,50.432
107982,2008,48.245
107983,2008,49.056
107984,2008,52.1
107985,2008,52.99
107986,2008,52.297
107987,2008,51.092
107988,2008,51.43
107989,2008,50.495
108370,2008,44.629
108371,2008,46.349
108372,2008,49.531
108373,2008,46.915
108374,2008,44.98
108375,2008,45.881
108376,2008,47.472
108377,2008,46.539
108378,2008,46.803
108379,2008,48.028
108380,2008,45.268
108381,2008,46.686
108382,2008,49.219
108383,2008,49.941
108384,2008,51.528
108385,2008,49.928
108386,2008,47.745
108387,2008,46.681
108388,2008,43.955
108389,2008,44.786
108390,2008,44.985
108391,2008,43.151
108392,2008,42.932
108393,2008,44.381
108394,2008,47.637
108395,2008,46.808
108396,2008,46.124
108397,2008,47.358
108398,2008,45.968
108399,2008,44.554
108400,2008,44.704
108401,2008,43.137
108402,2008,42.112
108403,2008,41.146
108404,2008,42.127
108405,2008,44.142
108406,2008,48.166
108407,2008,48.52
108408,2008,46.564
108409,2008,45.728
108410,2008,45.236
108411,2008,46.658
108412,2008,47.327
108413,2008,46.983
108414,2008,48.487
108415,2008,48.805
108416,2008,47.668
108417,2008,46.362
108418,2008,47.319
108419,2008,49.693
108420,2008,49.207
108421,2008,49.178
108422,2008,48.763
108423,2008,50.663
108424,2008,47.942
108425,2008,45.282
108426,2008,45.262
108427,2008,48.395
108428,2008,49.742
108429,2008,49.873
108430,2008,51.73
108431,2008,51.396
108432,2008,50.901
108433,2008,50.999
108434,2008,51.789
108435,2008,49.782
108436,2008,47.33
108437,2008,47.307
108438,2008,47.557
