107967,2012,42.453
107968,2012,41.645
107969,2012,43.033
107970,2012,43.433
107971,2012,42.528
107972,2012,41.935
107973,2012,42.164
107974,2012,42.397
107975,2012,41.455
107976,2012,40.825
107977,2012,41.362
107978,2012,41.597
107979,2012,42.529
107980,2012,43.512
107981,2012,42.291
107982,2012,42.122
107983,2012,43.425
107984,2012,45.92
107985,2012,47.313
107986,2012,46.319
107987,2012,45.78
107988,2012,46.98
107989,2012,48.225
108370,2012,42.096
108371,2012,42.636
108372,2012,44.563
108373,2012,49.383
108374,2012,52.721
108375,2012,55.061
108376,2012,57.83
108377,2012,56.596
108378,2012,54.851
108379,2012,54.612
108380,2012,54.174
108381,2012,54.38
108382,2012,57.121
108383,2012,58.028
108384,2012,58.071
108385,2012,57.844
108386,2012,56.375
108387,2012,53.43
108388,2012,50.767
108389,2012,51.006
108390,2012,51.736
108391,2012,52.626
108392,2012,53.732
108393,2012,56.481
108394,2012,58.595
108395,2012,58.775
108396,2012,58.052
108397,2012,58.225
108398,2012,58.208
108399,2012,56.585
108400,2012,55.926
108401,2012,58.471
108402,2012,60.208
108403,2012,59.741
108404,2012,57.823
108405,2012,56.421
108406,2012,58.791
108407,2012,61.582
108408,2012,60.362
108409,2012,57.936
108410,2012,56.36
108411,2012,56.823
108412,2012,56.868
108413,2012,56.486
108414,2012,55.27
108415,2012,51.195
108416,2012,48.501
108417,2012,47.75
108418,2012,47.324
108419,2012,46.568
108420,2012,44.458
108421,2012,44.198
108422,2012,44.127
108423,2012,44.279
108424,2012,45.393
108425,2012,45.986
108426,2012,48.066
108427,2012,50.037
108428,2012,49.659
108429,2012,49.779
108430,2012,51.601
108431,2012,50.457
108432,2012,47.012
108433,2012,46.951
108434,2012,47.66
108435,2012,45.975
108436,2012,42.863
108437,2012,41.251
108438,2012,40.132
108439,2012,41.481
108440,2012,44.322
108441,2012,44.293
108442,2012,43.205
108443,2012,42.23
108444,2012,41.645
108445,2012,41.658
108446,2012,42.831
108447,2012,43.491
108448,2012,44.025
108449,2012,42.024
108450,2012,41.346
108451,2012,41.961
108452,2012,41.304
108453,2012,41.788
108454,2012,40.51
108455,2012,39.704
108456,2012,41.716
108457,2012,44.144
108458,2012,45.059
108459,2012,47.01
108460,2012,45.956
108461,2012,45.107
108462,2012,46.113
108463,2012,46.862
108844,2012,42.403
108845,2012,42.943
108846,2012,45.067
108847,2012,48.951
108848,2012,53.337
108849,2012,55.87
108850,2012,58.392
108851,2012,58.89
108852,2012,56.816
108853,2012,54.732
108854,2012,55.09
108855,2012,55.668
108856,2012,57.102
108857,2012,58.931
108858,2012,61.412
108859,2012,60.187
108860,2012,56.708
108861,2012,53.784
108862,2012,52.258
108863,2012,52.559
108864,2012,53.609
108865,2012,54.073
108866,2012,54.997
108867,2012,57.312
108868,2012,58.371
108869,2012,58.969
108870,2012,58.149
108871,2012,58.038
108872,2012,59.499
108873,2012,59.376
108874,2012,59.509
108875,2012,61.336
108876,2012,62.878
108877,2012,61.611
108878,2012,58.532
108879,2012,56.623
108880,2012,57.046
108881,2012,58.335
108882,2012,56.607
108883,2012,55.931
108884,2012,55.002
108885,2012,54.42
108886,2012,55.036
108887,2012,54.664
108888,2012,53.959
108889,2012,51.386
108890,2012,47.904
108891,2012,46.746
108892,2012,46.653
108893,2012,44.644
108894,2012,43.599
108895,2012,43.771
108896,2012,42.743
108897,2012,42.112
108898,2012,43.332
108899,2012,44.319
108900,2012,45.306
108901,2012,46.341
108902,2012,46.842
108903,2012,45.67
108904,2012,47.196
108905,2012,47.703
108906,2012,46.253
108907,2012,46.735
108908,2012,48.584
108909,2012,47.061
108910,2012,43.472
108911,2012,41.266
108912,2012,40.39
108913,2012,40.448
108914,2012,42.598
108915,2012,43.688
108916,2012,45.014
108917,2012,44.739
108918,2012,44.532
108919,2012,45.591
108920,2012,46.763
108921,2012,46.223
108922,2012,45.227
108923,2012,42.481
108924,2012,41.948
108925,2012,41.796
108926,2012,41.746
108927,2012,40.682
108928,2012,38.998
108929,2012,39.567
108930,2012,42.151
108931,2012,45.302
108932,2012,46.069
108933,2012,46.438
108934,2012,46.045
108935,2012,44.854
108936,2012,44.921
108937,2012,45.719
109319,2012,43.353
109320,2012,45.687
109321,2012,48.916
109322,2012,51.252
109323,2012,53.735
109324,2012,57.874
109325,2012,59.688
109326,2012,59.015
109327,2012,56.308
109328,2012,56.395
109329,2012,57.546
109330,2012,57.283
109331,2012,58.942
109332,2012,61.872
109333,2012,62.391
109334,2012,59.982
109335,2012,55.315
109336,2012,53.697
109337,2012,55.882
109338,2012,56.071
109339,2012,56.35
109340,2012,56.509
109341,2012,58.08
109342,2012,58.288
109343,2012,57.879
109344,2012,57.614
109345,2012,59.117
109346,2012,60.525
109347,2012,60.434
109348,2012,60.619
109349,2012,61.03
109350,2012,60.312
109351,2012,58.746
109352,2012,56.522
109353,2012,55.21
109354,2012,54.643
109355,2012,54.276
109356,2012,52.592
109357,2012,52.454
109358,2012,52.419
109359,2012,51.866
109360,2012,51.897
109361,2012,52.201
109362,2012,51.594
109363,2012,50.068
109364,2012,47.414
109365,2012,45.584
109366,2012,44.054
109367,2012,42.714
109368,2012,42.255
109369,2012,43.678
109370,2012,42.968
109371,2012,41.323
109372,2012,40.889
109373,2012,41.962
109374,2012,43.65
109375,2012,43.965
109376,2012,43.89
109377,2012,41.578
109378,2012,42.762
109379,2012,44.539
109380,2012,45.001
109381,2012,45.916
109382,2012,48.531
109383,2012,48.902
109384,2012,44.533
109385,2012,41.092
109386,2012,40.531
109387,2012,40.51
109388,2012,40.931
109389,2012,43.319
109390,2012,46.039
109391,2012,46.814
109392,2012,47.834
109393,2012,48.684
109394,2012,49.253
109395,2012,49.036
109396,2012,47.72
109397,2012,45.184
109398,2012,43.375
109399,2012,41.481
109400,2012,41.016
109401,2012,40.896
109402,2012,41.037
109403,2012,41.008
109404,2012,42.198
109405,2012,43.721
109406,2012,45.479
109407,2012,45.935
109408,2012,44.683
109409,2012,43.658
109410,2012,44.283
109793,2012,45.518
109794,2012,46.493
109795,2012,47.982
109796,2012,49.032
109797,2012,50.225
109798,2012,55.087
109799,2012,58.501
109800,2012,58.202
109801,2012,56.258
109802,2012,54.766
109803,2012,55.708
109804,2012,56.65
109805,2012,58.405
109806,2012,61.89
109807,2012,62.691
109808,2012,61.226
109809,2012,58.676
109810,2012,56.352
109811,2012,57.254
109812,2012,57.896
109813,2012,57.705
109814,2012,58.134
109815,2012,59.324
109816,2012,58.796
109817,2012,57.506
109818,2012,57.34
109819,2012,58.424
109820,2012,61.07
109821,2012,62.212
109822,2012,60.463
109823,2012,58.752
109824,2012,57.691
109825,2012,56.801
109826,2012,55.957
109827,2012,54.935
109828,2012,53.207
109829,2012,52.843
109830,2012,52.572
109831,2012,51.983
109832,2012,51.988
109833,2012,51.612
109834,2012,51.13
109835,2012,51.042
109836,2012,51.101
109837,2012,49.204
109838,2012,45.866
109839,2012,43.264
109840,2012,41.871
109841,2012,41.368
109842,2012,41.756
109843,2012,42.34
109844,2012,43.845
109845,2012,42.565
109846,2012,41.609
109847,2012,42.285
109848,2012,41.998
109849,2012,41.83
109850,2012,41.688
109851,2012,39.821
109852,2012,40.187
109853,2012,43.041
109854,2012,44.742
109855,2012,46.385
109856,2012,48.341
109857,2012,47.487
109858,2012,44.069
109859,2012,40.188
109860,2012,38.43
109861,2012,38.792
109862,2012,39.336
109863,2012,42.229
109864,2012,44.63
109865,2012,44.534
109866,2012,44.795
109867,2012,46.879
109868,2012,48.375
109869,2012,49.799
109870,2012,50.729
109871,2012,48.362
109872,2012,45.835
109873,2012,42.793
109874,2012,39.496
109875,2012,40.925
109876,2012,42.148
109877,2012,41.61
109878,2012,41.956
109879,2012,42.929
109880,2012,44.324
109881,2012,44.994
109882,2012,44.137
109883,2012,43.142
109884,2012,43.412
110267,2012,48.475
110268,2012,47.752
110269,2012,46.752
110270,2012,46.41
110271,2012,47.556
110272,2012,51.293
110273,2012,55.32
110274,2012,55.548
110275,2012,53.044
110276,2012,53.127
110277,2012,54.992
110278,2012,56.845
110279,2012,59.256
110280,2012,62.078
110281,2012,62.612
110282,2012,61.211
110283,2012,60.91
110284,2012,59.776
110285,2012,58.798
110286,2012,57.548
110287,2012,57.801
110288,2012,58.612
110289,2012,59.525
110290,2012,59.484
110291,2012,58.781
110292,2012,58.447
110293,2012,57.811
110294,2012,59.072
110295,2012,60.677
110296,2012,59.659
110297,2012,58.109
110298,2012,57.68
110299,2012,56.616
110300,2012,55.789
110301,2012,55.196
110302,2012,53.384
110303,2012,51.905
110304,2012,51.958
110305,2012,50.915
110306,2012,50.157
110307,2012,51.093
110308,2012,51.26
110309,2012,50.322
110310,2012,49.622
110311,2012,48.25
110312,2012,45.524
110313,2012,43.387
110314,2012,42.43
110315,2012,41.927
110316,2012,42.254
110317,2012,43.277
110318,2012,43.813
110319,2012,43.777
110320,2012,43.299
110321,2012,42.968
110322,2012,41.343
110323,2012,39.62
110324,2012,39.438
110325,2012,39.577
110326,2012,40.799
110327,2012,43.093
110328,2012,44.303
110329,2012,46.274
110330,2012,48.066
110331,2012,47.117
110332,2012,45.462
110333,2012,42.318
110334,2012,39.315
110335,2012,38.276
110336,2012,38.998
110337,2012,40.536
110338,2012,42.169
110339,2012,43.168
110340,2012,43.437
110341,2012,44.287
110342,2012,46.868
110343,2012,49.283
110344,2012,50.877
110345,2012,49.654
110346,2012,46.163
110347,2012,43.37
110348,2012,40.551
110349,2012,40.455
110350,2012,40.355
110351,2012,40.339
110352,2012,41.852
110353,2012,43.16
110354,2012,44.005
110355,2012,44.136
110356,2012,43.243
110357,2012,42.897
110358,2012,43.099
110742,2012,49.819
110743,2012,49.05
110744,2012,48.22
110745,2012,49.782
110746,2012,52.002
110747,2012,55.121
110748,2012,55.567
110749,2012,52.225
110750,2012,53.102
110751,2012,55.922
110752,2012,58.149
110753,2012,59.3
110754,2012,60.626
110755,2012,61.68
110756,2012,60.152
110757,2012,59.426
110758,2012,59.06
110759,2012,59.067
110760,2012,58.413
110761,2012,58.538
110762,2012,59
110763,2012,58.963
110764,2012,59.036
110765,2012,59.425
110766,2012,58.761
110767,2012,57.516
110768,2012,57.414
110769,2012,59.193
110770,2012,57.972
110771,2012,57.224
110772,2012,56.829
110773,2012,55.653
110774,2012,55.222
110775,2012,54.885
110776,2012,53.091
110777,2012,51.126
110778,2012,49.636
110779,2012,49.095
110780,2012,48.197
110781,2012,48.06
110782,2012,50.148
110783,2012,51.204
110784,2012,49.708
110785,2012,48.032
110786,2012,46.685
110787,2012,45.233
110788,2012,45.091
110789,2012,43.425
110790,2012,43.677
110791,2012,46.353
110792,2012,46.68
110793,2012,45.708
110794,2012,44.572
110795,2012,43.028
110796,2012,40.704
110797,2012,39.452
110798,2012,39.802
110799,2012,41.382
110800,2012,43.818
110801,2012,45.537
110802,2012,44.974
110803,2012,46.444
110804,2012,48.282
110805,2012,50.237
110806,2012,48.045
110807,2012,44.816
110808,2012,42.043
110809,2012,39.935
110810,2012,38.86
110811,2012,39.334
110812,2012,39.125
110813,2012,40.872
110814,2012,42.218
110815,2012,44.664
110816,2012,47.278
110817,2012,49.332
110818,2012,49.569
110819,2012,47.887
110820,2012,45.446
110821,2012,44.93
110822,2012,43.675
110823,2012,41.591
110824,2012,40.785
110825,2012,40.771
110826,2012,40.671
110827,2012,42.004
110828,2012,43.022
110829,2012,44.029
110830,2012,44.53
110831,2012,44.445
111216,2012,49.942
111217,2012,49.575
111218,2012,50.534
111219,2012,52.364
111220,2012,52.506
111221,2012,53.501
111222,2012,55.085
111223,2012,54.762
111224,2012,56.633
111225,2012,56.888
111226,2012,56.572
111227,2012,58.202
111228,2012,59.119
111229,2012,59.139
111230,2012,59.414
111231,2012,59.05
111232,2012,58.115
111233,2012,60.037
111234,2012,59.692
111235,2012,58.166
111236,2012,58.4
111237,2012,58.601
111238,2012,59.062
111239,2012,59.655
111240,2012,60.326
111241,2012,59.043
111242,2012,58.15
111243,2012,59
111244,2012,57.861
111245,2012,56.718
111246,2012,56.825
111247,2012,56.538
111248,2012,56.582
111249,2012,56.262
111250,2012,53.949
111251,2012,51.368
111252,2012,49.101
111253,2012,48.292
111254,2012,48.242
111255,2012,47.5
111256,2012,49.536
111257,2012,50.923
111258,2012,49.522
111259,2012,47.92
111260,2012,47.003
111261,2012,46.375
111262,2012,46.276
111263,2012,45.082
111264,2012,46.5
111265,2012,49.541
111266,2012,51.065
111267,2012,48.058
111268,2012,44.916
111269,2012,43.298
111270,2012,42.194
111271,2012,41.417
111272,2012,42.699
111273,2012,45.192
111274,2012,47.037
111275,2012,47.984
111276,2012,47.874
111277,2012,47.417
111278,2012,49.098
111279,2012,50.918
111280,2012,49.285
111281,2012,45.99
111282,2012,45.645
111283,2012,43.124
111284,2012,39.929
111285,2012,39.29
111286,2012,39.355
111287,2012,41.063
111288,2012,43.374
111289,2012,45.671
111290,2012,46.282
111291,2012,47.315
111292,2012,47.299
111293,2012,46.38
111294,2012,43.249
111295,2012,43.863
111296,2012,45.108
111297,2012,44.441
111298,2012,42.413
111299,2012,41.353
111300,2012,40.582
111301,2012,41.199
111302,2012,42.751
111303,2012,43.527
111304,2012,44.2
111305,2012,45.502
111690,2012,49.577
111691,2012,49.817
111692,2012,50.345
111693,2012,49.836
111694,2012,49.959
111695,2012,51.844
111696,2012,53.419
111697,2012,54.208
111698,2012,56.118
111699,2012,57.417
111700,2012,57.342
111701,2012,58.823
111702,2012,59.705
111703,2012,59.567
111704,2012,60.572
111705,2012,60.481
111706,2012,58.321
111707,2012,60.218
111708,2012,61.602
111709,2012,59.779
111710,2012,58.992
111711,2012,59.648
111712,2012,60.137
111713,2012,60.21
111714,2012,60.866
111715,2012,61.5
111716,2012,62.346
111717,2012,63.19
111718,2012,61.183
111719,2012,58.857
111720,2012,58.804
111721,2012,58.387
111722,2012,57.948
111723,2012,57.364
111724,2012,54.947
111725,2012,52.485
111726,2012,50.724
111727,2012,50.169
111728,2012,50.166
111729,2012,49.168
111730,2012,49.961
111731,2012,51.019
111732,2012,51.126
111733,2012,48.736
111734,2012,45.908
111735,2012,45.852
111736,2012,45.898
111737,2012,46.37
111738,2012,48.586
111739,2012,50.522
111740,2012,51.143
111741,2012,50.561
111742,2012,46.724
111743,2012,45.152
111744,2012,43.721
111745,2012,42.694
111746,2012,44.093
111747,2012,46.701
111748,2012,48.158
111749,2012,49.319
111750,2012,50.219
111751,2012,50.052
111752,2012,48.785
111753,2012,49.117
111754,2012,48.597
111755,2012,46.794
111756,2012,46.747
111757,2012,45.354
111758,2012,42.25
111759,2012,39.718
111760,2012,40.976
111761,2012,43.728
111762,2012,44.243
111763,2012,46.743
111764,2012,45.926
111765,2012,44.357
111766,2012,44.912
111767,2012,45.327
111768,2012,43.711
111769,2012,43.9
111770,2012,45.51
111771,2012,44.238
111772,2012,43.26
111773,2012,42.819
111774,2012,42.123
111775,2012,43.642
111776,2012,45.046
111777,2012,44.291
111778,2012,42.321
111779,2012,43.518
112165,2012,48.138
112166,2012,49.114
112167,2012,48.968
112168,2012,48.18
112169,2012,50.314
112170,2012,52.618
112171,2012,53.176
112172,2012,52.517
112173,2012,52.923
112174,2012,55.219
112175,2012,59.443
112176,2012,62.366
112177,2012,61.312
112178,2012,60.108
112179,2012,59.567
112180,2012,57.905
112181,2012,59.932
112182,2012,62.586
112183,2012,61.627
112184,2012,61.092
112185,2012,62.875
112186,2012,63.088
112187,2012,62.18
112188,2012,61.013
112189,2012,60.576
112190,2012,61.817
112191,2012,62.708
112192,2012,62.376
112193,2012,61.497
112194,2012,60.858
112195,2012,60.181
112196,2012,58.343
112197,2012,57.653
112198,2012,56.538
112199,2012,54.852
112200,2012,53.324
112201,2012,51.996
112202,2012,51.79
112203,2012,50.994
112204,2012,50.944
112205,2012,52.045
112206,2012,52.372
112207,2012,49.936
112208,2012,46.85
112209,2012,45.936
112210,2012,45.76
112211,2012,46.231
112212,2012,48.143
112213,2012,49.557
112214,2012,49.549
112215,2012,50.204
112216,2012,48.424
112217,2012,46.511
112218,2012,45.554
112219,2012,44.506
112220,2012,44.819
112221,2012,45.727
112222,2012,47.348
112223,2012,48.758
112224,2012,50.135
112225,2012,50.062
112226,2012,48.08
112227,2012,47.275
112228,2012,47.273
112229,2012,46.282
112230,2012,45.355
112231,2012,45.305
112232,2012,44.319
112233,2012,43.274
112234,2012,44.612
112235,2012,45.828
112236,2012,44.643
112237,2012,45.677
112238,2012,46.171
112239,2012,43.884
112240,2012,43.293
112241,2012,45.306
112242,2012,45.917
112243,2012,46.971
112244,2012,47.887
112245,2012,45.322
112246,2012,43.585
112247,2012,43.331
112248,2012,43.94
112249,2012,44.893
112250,2012,46.971
112251,2012,46.034
112252,2012,42.879
112639,2012,47.383
112640,2012,48.914
112641,2012,49.764
112642,2012,49.476
112643,2012,50.483
112644,2012,51.449
112645,2012,52.408
112646,2012,51.775
112647,2012,50.529
112648,2012,52.74
112649,2012,58.756
112650,2012,63.44
112651,2012,62.984
112652,2012,61.17
112653,2012,59.213
112654,2012,58.15
112655,2012,60.567
112656,2012,63.28
112657,2012,63.815
112658,2012,63.012
112659,2012,63.037
112660,2012,64.609
112661,2012,65.411
112662,2012,65.032
112663,2012,63.873
112664,2012,63.348
112665,2012,63.946
112666,2012,62.698
112667,2012,61.731
112668,2012,62.245
112669,2012,61.556
112670,2012,60.829
112671,2012,60.926
112672,2012,59.439
112673,2012,57.191
112674,2012,54.683
112675,2012,52.934
112676,2012,53.599
112677,2012,53.4
112678,2012,52.603
112679,2012,52.961
112680,2012,52.353
112681,2012,51.237
112682,2012,49.792
112683,2012,48.745
112684,2012,47.986
112685,2012,47.473
112686,2012,47.892
112687,2012,47.67
112688,2012,46.356
112689,2012,46.288
112690,2012,46.534
112691,2012,45.671
112692,2012,44.724
112693,2012,44.525
112694,2012,44.299
112695,2012,45.356
112696,2012,47.454
112697,2012,49.763
112698,2012,49.621
112699,2012,47.83
112700,2012,45.999
112701,2012,45.373
112702,2012,45.662
112703,2012,44.066
112704,2012,43.375
112705,2012,43.615
112706,2012,44.522
112707,2012,46.122
112708,2012,48.199
112709,2012,47.271
112710,2012,44.203
112711,2012,43.722
112712,2012,43.898
112713,2012,43.705
112714,2012,44.107
112715,2012,45.163
112716,2012,45.356
112717,2012,46.844
112718,2012,48.712
112719,2012,45.762
112720,2012,42.218
112721,2012,42.172
112722,2012,43.085
112723,2012,44.354
112724,2012,44.916
112725,2012,44.01
112726,2012,42.756
113113,2012,48.768
113114,2012,49.238
113115,2012,50.176
113116,2012,50.813
113117,2012,51.859
113118,2012,51.373
113119,2012,51.759
113120,2012,52.305
113121,2012,51.102
113122,2012,52.066
113123,2012,57.547
113124,2012,62.301
113125,2012,62.845
113126,2012,60.25
113127,2012,58.205
113128,2012,57.994
113129,2012,60.445
113130,2012,62.069
113131,2012,63.112
113132,2012,63.032
113133,2012,62.836
113134,2012,64.794
113135,2012,68.133
113136,2012,69.477
113137,2012,68.063
113138,2012,66.165
113139,2012,65.968
113140,2012,64.102
113141,2012,62.223
113142,2012,63.047
113143,2012,63.874
113144,2012,64.012
113145,2012,62.524
113146,2012,59.793
113147,2012,57.399
113148,2012,54.653
113149,2012,52.688
113150,2012,53.415
113151,2012,55.412
113152,2012,55.473
113153,2012,54.212
113154,2012,53.94
113155,2012,55.171
113156,2012,55.193
113157,2012,54.301
113158,2012,53.352
113159,2012,50.791
113160,2012,48.715
113161,2012,47.264
