108928,1995,45.02
108929,1995,43.494
108930,1995,43.685
108931,1995,43.732
108932,1995,45.916
108933,1995,44.782
108934,1995,46.613
108935,1995,48.378
108936,1995,42.646
108937,1995,46.284
109319,1995,52.177
109320,1995,52.217
109321,1995,55.148
109322,1995,56.037
109323,1995,56.082
109324,1995,53.164
109325,1995,53.027
109326,1995,52.761
109327,1995,52.99
109328,1995,53.089
109329,1995,52.439
109330,1995,50.265
109331,1995,49.524
109332,1995,52.211
109333,1995,51.097
109334,1995,52.754
109335,1995,50.583
109336,1995,51.933
109337,1995,53.623
109338,1995,52.843
109339,1995,52.785
109340,1995,53.517
109341,1995,48.904
109342,1995,49.462
109343,1995,49.057
109344,1995,49.349
109345,1995,49.801
109346,1995,50.462
109347,1995,51.187
109348,1995,48.655
109349,1995,47.014
109350,1995,47.617
109351,1995,47.167
109352,1995,52.621
109353,1995,54.57
109354,1995,55.77
109355,1995,57.657
109356,1995,54.504
109357,1995,52.843
109358,1995,48.51
109359,1995,48.484
109360,1995,51.05
109361,1995,50.746
109362,1995,52.868
109363,1995,51.998
109364,1995,51.521
109365,1995,50.475
109366,1995,47.931
109367,1995,45.988
109368,1995,44.837
109369,1995,43.476
109370,1995,43.629
109371,1995,41.232
109372,1995,40.527
109373,1995,39.822
109374,1995,41.01
109375,1995,40.921
109376,1995,43.221
109377,1995,44.729
109378,1995,43.576
109379,1995,39.892
109380,1995,38.251
109381,1995,40.293
109382,1995,44.048
109383,1995,41.835
109384,1995,42.554
109385,1995,42.305
109386,1995,41.42
109387,1995,41.297
109388,1995,40.398
109389,1995,39.713
109390,1995,41.213
109391,1995,40.356
109392,1995,41.868
109393,1995,40.582
109394,1995,38.774
109395,1995,41.723
109396,1995,42.094
109397,1995,43.476
109398,1995,46.5
109399,1995,45.11
109400,1995,45.598
109401,1995,45.131
109402,1995,43.457
109403,1995,43.779
109404,1995,43.692
109405,1995,45.235
109406,1995,47.799
109407,1995,44.348
109408,1995,50.509
109409,1995,47.177
109410,1995,48.107
109793,1995,50.734
109794,1995,49.286
109795,1995,49.793
109796,1995,51.089
109797,1995,50.744
109798,1995,52.645
109799,1995,53.191
109800,1995,53.564
109801,1995,51.28
109802,1995,51.96
109803,1995,52.303
109804,1995,52.451
109805,1995,49.737
109806,1995,52.105
109807,1995,52.152
109808,1995,50.754
109809,1995,53.821
109810,1995,53.099
109811,1995,51.786
109812,1995,53.415
109813,1995,53.783
109814,1995,53.014
109815,1995,49.96
109816,1995,50.464
109817,1995,50.994
109818,1995,51.59
109819,1995,52.18
109820,1995,51.139
109821,1995,50.39
109822,1995,51.181
109823,1995,49.18
109824,1995,48.412
109825,1995,47.722
109826,1995,50.585
109827,1995,53.857
109828,1995,55.061
109829,1995,56.954
109830,1995,57.585
109831,1995,53.59
109832,1995,51.933
109833,1995,49.895
109834,1995,51.056
109835,1995,51.532
109836,1995,49.776
109837,1995,53.593
109838,1995,49.594
109839,1995,46.948
109840,1995,47.252
109841,1995,44.95
109842,1995,43.034
109843,1995,40.41
109844,1995,39.295
109845,1995,40.631
109846,1995,40.644
109847,1995,38.898
109848,1995,40.015
109849,1995,40.199
109850,1995,41.024
109851,1995,42.292
109852,1995,40.346
109853,1995,40.595
109854,1995,39.268
109855,1995,41.325
109856,1995,40.805
109857,1995,42.316
109858,1995,41.504
109859,1995,42.362
109860,1995,41.257
109861,1995,41.743
109862,1995,40.064
109863,1995,38.337
109864,1995,39.929
109865,1995,41.676
109866,1995,41.561
109867,1995,41.732
109868,1995,42.398
109869,1995,43.589
109870,1995,40.461
109871,1995,43.712
109872,1995,43.526
109873,1995,43.519
109874,1995,44.423
109875,1995,46.283
109876,1995,43.033
109877,1995,42.925
109878,1995,44.881
109879,1995,43.615
109880,1995,42.689
109881,1995,50.686
109882,1995,53.357
109883,1995,47.958
109884,1995,49.101
110267,1995,48.403
110268,1995,47.928
110269,1995,47.173
110270,1995,49.507
110271,1995,50.641
110272,1995,50.956
110273,1995,53.287
110274,1995,52.548
110275,1995,50.138
110276,1995,53.582
110277,1995,54.307
110278,1995,53.367
110279,1995,49.549
110280,1995,52.453
110281,1995,51.641
110282,1995,52.622
110283,1995,56.404
110284,1995,53.27
110285,1995,53.72
110286,1995,52.484
110287,1995,51.131
110288,1995,51.805
110289,1995,50.385
110290,1995,52.404
110291,1995,53.628
110292,1995,53.861
110293,1995,57.15
110294,1995,52.05
110295,1995,52.821
110296,1995,52.163
110297,1995,49.035
110298,1995,49.659
110299,1995,49.729
110300,1995,50.186
110301,1995,53.35
110302,1995,53.985
110303,1995,55.788
110304,1995,55.277
110305,1995,51.781
110306,1995,50.953
110307,1995,50.829
110308,1995,51.069
110309,1995,52.163
110310,1995,50.991
110311,1995,51.981
110312,1995,51.947
110313,1995,49.259
110314,1995,47.091
110315,1995,44.658
110316,1995,42.057
110317,1995,41.521
110318,1995,41.755
110319,1995,38.287
110320,1995,37.552
110321,1995,37.387
110322,1995,40.398
110323,1995,39.578
110324,1995,42.415
110325,1995,40.866
110326,1995,40.384
110327,1995,41.09
110328,1995,41.319
110329,1995,40.891
110330,1995,38.334
110331,1995,44.183
110332,1995,40.591
110333,1995,41.202
110334,1995,42.446
110335,1995,45.642
110336,1995,44.613
110337,1995,43.111
110338,1995,41.595
110339,1995,44.142
110340,1995,41.751
110341,1995,42.142
110342,1995,38.829
110343,1995,39.672
110344,1995,42.453
110345,1995,43.033
110346,1995,43.189
110347,1995,44.079
110348,1995,41.22
110349,1995,44.242
110350,1995,43.232
110351,1995,46.389
110352,1995,45.008
110353,1995,45.307
110354,1995,44.064
110355,1995,46.164
110356,1995,51.437
110357,1995,52.143
110358,1995,47.721
110742,1995,47.526
110743,1995,47.557
110744,1995,48.954
110745,1995,47.952
110746,1995,49.462
110747,1995,50.324
110748,1995,50.908
110749,1995,48.498
110750,1995,50.728
110751,1995,53.331
110752,1995,54.15
110753,1995,51.682
110754,1995,51.717
110755,1995,49.829
110756,1995,55.058
110757,1995,57.734
110758,1995,54.185
110759,1995,52.527
110760,1995,53.374
110761,1995,50.98
110762,1995,52.927
110763,1995,51.273
110764,1995,52.625
110765,1995,54.648
110766,1995,54.606
110767,1995,56.24
110768,1995,56.474
110769,1995,54.602
110770,1995,53.608
110771,1995,51.82
110772,1995,51.634
110773,1995,49.496
110774,1995,51.495
110775,1995,52.742
110776,1995,53.441
110777,1995,54.416
110778,1995,50.1
110779,1995,52.416
110780,1995,49.394
110781,1995,51.638
110782,1995,55.112
110783,1995,54.854
110784,1995,54.125
110785,1995,52.765
110786,1995,53.598
110787,1995,50.546
110788,1995,48.655
110789,1995,47.401
110790,1995,46.686
110791,1995,45.889
110792,1995,45.577
110793,1995,43.148
110794,1995,41.446
110795,1995,40.847
110796,1995,40.046
110797,1995,39.903
110798,1995,40.273
110799,1995,40.868
110800,1995,41.605
110801,1995,41.153
110802,1995,41.983
110803,1995,44.662
110804,1995,43.615
110805,1995,43.539
110806,1995,46.519
110807,1995,43.135
110808,1995,45.029
110809,1995,45.838
110810,1995,44.371
110811,1995,41.379
110812,1995,41.941
110813,1995,42.512
110814,1995,40.434
110815,1995,42.134
110816,1995,41.446
110817,1995,42.899
110818,1995,42.957
110819,1995,43.663
110820,1995,41.288
110821,1995,40.962
110822,1995,43.848
110823,1995,45.67
110824,1995,42.095
110825,1995,45.592
110826,1995,43.36
110827,1995,42.481
110828,1995,46.439
110829,1995,48.596
110830,1995,51.054
110831,1995,49.938
111216,1995,47.046
111217,1995,48.337
111218,1995,49.764
111219,1995,48.07
111220,1995,49.117
111221,1995,50.664
111222,1995,50.697
111223,1995,49.972
111224,1995,49.777
111225,1995,50.14
111226,1995,52.496
111227,1995,52.228
111228,1995,53.783
111229,1995,53.071
111230,1995,55.986
111231,1995,57.665
111232,1995,53.993
111233,1995,54.787
111234,1995,54.696
111235,1995,53.856
111236,1995,53.507
111237,1995,52.548
111238,1995,53.867
111239,1995,54.002
111240,1995,55.12
111241,1995,53.934
111242,1995,55.285
111243,1995,56.838
111244,1995,54.983
111245,1995,51.81
111246,1995,52.117
111247,1995,55.855
111248,1995,49.471
111249,1995,54.38
111250,1995,55.532
111251,1995,54.464
111252,1995,52.79
111253,1995,51.613
111254,1995,53.405
111255,1995,52.728
111256,1995,53.196
111257,1995,51.222
111258,1995,51.57
111259,1995,50.625
111260,1995,50.134
111261,1995,48.311
111262,1995,46.052
111263,1995,45.178
111264,1995,44.712
111265,1995,45.222
111266,1995,44.716
111267,1995,43.26
111268,1995,41.752
111269,1995,42.828
111270,1995,39.846
111271,1995,39.803
111272,1995,42.813
111273,1995,42.136
111274,1995,41.07
111275,1995,40.94
111276,1995,41.836
111277,1995,42.185
111278,1995,40.684
111279,1995,42.556
111280,1995,43.077
111281,1995,44.668
111282,1995,44.126
111283,1995,44.323
111284,1995,44.443
111285,1995,45.768
111286,1995,43.679
111287,1995,43.659
111288,1995,41.634
111289,1995,42.75
111290,1995,39.977
111291,1995,41.959
111292,1995,43.246
111293,1995,42.603
111294,1995,45.094
111295,1995,41.383
111296,1995,42.992
111297,1995,42.494
111298,1995,47.752
111299,1995,48.237
111300,1995,45.085
111301,1995,46.305
111302,1995,46.747
111303,1995,48.75
111304,1995,51.803
111305,1995,52.034
111690,1995,47.033
111691,1995,47.964
111692,1995,48.225
111693,1995,48.83
111694,1995,50.481
111695,1995,51.648
111696,1995,50.809
111697,1995,50.624
111698,1995,52.392
111699,1995,52.15
111700,1995,54.009
111701,1995,53.905
111702,1995,53.04
111703,1995,53.665
111704,1995,54.825
111705,1995,56.685
111706,1995,54.445
111707,1995,57.232
111708,1995,54.6
111709,1995,52.4
111710,1995,52.406
111711,1995,56.208
111712,1995,52.808
111713,1995,55.049
111714,1995,54.478
111715,1995,53.864
111716,1995,54.749
111717,1995,54.851
111718,1995,57.305
111719,1995,55.988
111720,1995,53.668
111721,1995,52.186
111722,1995,51.824
111723,1995,52.865
111724,1995,54.042
111725,1995,53.459
111726,1995,52.229
111727,1995,51.94
111728,1995,53.343
111729,1995,52.249
111730,1995,51.519
111731,1995,51.264
111732,1995,51.39
111733,1995,49.48
111734,1995,48.047
111735,1995,45.189
111736,1995,44.357
111737,1995,43.791
111738,1995,44.564
111739,1995,44.132
111740,1995,43.847
111741,1995,43.881
111742,1995,43.446
111743,1995,42.276
111744,1995,41.188
111745,1995,42.153
111746,1995,42.816
111747,1995,40.109
111748,1995,40.601
111749,1995,39.973
111750,1995,39.639
111751,1995,41.115
111752,1995,42.987
111753,1995,41.075
111754,1995,43.955
111755,1995,42.6
111756,1995,43.629
111757,1995,44.787
111758,1995,44.346
111759,1995,44.251
111760,1995,45.61
111761,1995,42.483
111762,1995,45.097
111763,1995,41.546
111764,1995,42.606
111765,1995,44.228
111766,1995,46.613
111767,1995,47.701
111768,1995,45.392
111769,1995,46.324
111770,1995,43.716
111771,1995,45.524
111772,1995,53.086
111773,1995,45.824
111774,1995,52.498
111775,1995,51.657
111776,1995,48.774
111777,1995,48.428
111778,1995,50.861
111779,1995,52.467
112165,1995,50.453
112166,1995,47.771
112167,1995,47.109
112168,1995,51.51
112169,1995,51.943
112170,1995,52.437
112171,1995,49.638
112172,1995,51.656
112173,1995,50.772
112174,1995,51.965
112175,1995,52.265
112176,1995,53.399
112177,1995,55.237
112178,1995,55.951
112179,1995,54.853
112180,1995,54.653
112181,1995,53.938
112182,1995,55.577
112183,1995,53.306
112184,1995,55.264
112185,1995,49.62
112186,1995,52.195
112187,1995,54.147
112188,1995,56.692
112189,1995,59.213
112190,1995,56.924
112191,1995,59.875
112192,1995,57.384
112193,1995,56.939
112194,1995,56.414
112195,1995,54.987
112196,1995,51.537
112197,1995,52.721
112198,1995,53.787
112199,1995,54.157
112200,1995,52.999
112201,1995,52.921
112202,1995,52.166
112203,1995,51.832
112204,1995,51.27
112205,1995,49.724
112206,1995,51.584
112207,1995,48.414
112208,1995,48.305
112209,1995,43.928
112210,1995,42.291
112211,1995,43.324
112212,1995,45.08
112213,1995,42.962
112214,1995,43.296
112215,1995,41.792
112216,1995,40.358
112217,1995,41.509
112218,1995,44.296
112219,1995,41.858
112220,1995,41.292
112221,1995,42.329
112222,1995,42.692
112223,1995,41.875
112224,1995,42.114
112225,1995,44.248
112226,1995,43.443
112227,1995,43.53
112228,1995,42.552
112229,1995,44.158
112230,1995,44.037
112231,1995,42.977
112232,1995,46.041
112233,1995,47.264
112234,1995,49.257
112235,1995,48.472
112236,1995,46.274
112237,1995,44.129
112238,1995,43.919
112239,1995,46.606
112240,1995,50.321
112241,1995,50.486
112242,1995,47.204
112243,1995,47.374
112244,1995,43.681
112245,1995,48.063
112246,1995,50.602
112247,1995,47.584
112248,1995,49.797
112249,1995,50.765
112250,1995,51.045
112251,1995,48.501
112252,1995,50.903
112639,1995,48.675
112640,1995,48.977
112641,1995,48.239
112642,1995,48.853
112643,1995,50.94
112644,1995,49.831
112645,1995,50.091
112646,1995,52.904
112647,1995,51.276
112648,1995,54.708
112649,1995,53.725
112650,1995,55.176
112651,1995,58.247
112652,1995,56.723
112653,1995,56.034
112654,1995,52.136
112655,1995,54.801
112656,1995,54.891
112657,1995,52.737
112658,1995,54.137
112659,1995,54.052
112660,1995,55.213
112661,1995,52.954
112662,1995,57.235
112663,1995,57.516
112664,1995,58.417
112665,1995,57.776
112666,1995,58.791
112667,1995,59.591
112668,1995,57.172
112669,1995,52.777
112670,1995,52.194
112671,1995,50.334
112672,1995,52.499
112673,1995,51.191
112674,1995,50.365
112675,1995,52.09
112676,1995,51.063
112677,1995,50.257
112678,1995,51.48
112679,1995,50.174
112680,1995,48.656
112681,1995,48.094
112682,1995,48.006
112683,1995,44.251
112684,1995,42.037
112685,1995,41.583
112686,1995,42.108
112687,1995,41.92
112688,1995,42.301
112689,1995,42.918
112690,1995,40.321
112691,1995,41.257
112692,1995,41.057
112693,1995,39.683
112694,1995,43.426
112695,1995,41.83
112696,1995,42.054
112697,1995,41.329
112698,1995,42.804
112699,1995,44.125
112700,1995,44.422
112701,1995,42.771
112702,1995,45.302
112703,1995,46.998
112704,1995,47.263
112705,1995,48.342
112706,1995,48.111
112707,1995,48.266
112708,1995,49.78
112709,1995,50.25
112710,1995,53.255
112711,1995,49.429
112712,1995,46.431
112713,1995,49.453
112714,1995,50.478
112715,1995,49.612
112716,1995,50.721
112717,1995,49.872
112718,1995,45.653
112719,1995,45.069
112720,1995,44.462
112721,1995,49.017
112722,1995,47.287
112723,1995,47.008
112724,1995,48.841
112725,1995,50.487
112726,1995,50.788
113113,1995,49.948
113114,1995,49.577
113115,1995,48.545
113116,1995,48.759
113117,1995,49.963
113118,1995,50.184
113119,1995,49.011
113120,1995,53.731
113121,1995,53.441
113122,1995,53.604
113123,1995,54.279
113124,1995,54.788
113125,1995,57.402
113126,1995,58.837
113127,1995,55.408
113128,1995,54.4
113129,1995,59.383
113130,1995,56.818
113131,1995,53.34
113132,1995,54.148
113133,1995,53.567
113134,1995,56.239
113135,1995,54.215
113136,1995,54.828
113137,1995,58.58
113138,1995,58.747
113139,1995,59.671
113140,1995,57.677
113141,1995,56.746
113142,1995,56.277
113143,1995,53.846
113144,1995,54.066
113145,1995,51.63
113146,1995,52.467
113147,1995,51.708
113148,1995,50.965
113149,1995,48.195
113150,1995,51.723
113151,1995,51.33
113152,1995,50.732
113153,1995,50.508
113154,1995,50.166
113155,1995,48.933
113156,1995,46.642
113157,1995,45.147
113158,1995,43.839
113159,1995,43.864
113160,1995,42.828
113161,1995,42.94
113162,1995,42.955
113163,1995,42.381
113164,1995,40.132
113165,1995,41.886
113166,1995,39.283
113167,1995,40.302
113168,1995,40.417
113169,1995,40.932
113170,1995,40.676
113171,1995,41.842
113172,1995,43.168
113173,1995,45.169
113174,1995,45.493
113175,1995,45.684
113176,1995,47.846
113177,1995,47.586
113178,1995,45.851
113179,1995,48.913
113180,1995,46.367
113181,1995,50.035
113182,1995,52.209
113183,1995,53.949
113184,1995,51.561
113185,1995,50.809
113186,1995,48.196
113187,1995,51.066
113188,1995,49.999
113189,1995,49.631
113190,1995,49.977
113191,1995,45.292
113192,1995,47.627
113193,1995,45.423
113194,1995,45.448
113195,1995,45.965
113196,1995,48.548
113197,1995,50.511
113198,1995,48.3
113199,1995,48.156
113587,1995,47.851
113588,1995,49.268
113589,1995,48.956
113590,1995,50.832
113591,1995,51.434
113592,1995,50.825
113593,1995,49.451
113594,1995,53.07
113595,1995,54.148
113596,1995,53.931
113597,1995,51.142
113598,1995,54.572
113599,1995,54.904
113600,1995,56.993
113601,1995,57.207
113602,1995,55.534
113603,1995,55.887
113604,1995,54.016
113605,1995,52.959
113606,1995,52.701
113607,1995,54.501
113608,1995,55.352
113609,1995,53.988
113610,1995,58.324
113611,1995,59.078
113612,1995,59.467
113613,1995,61.36
113614,1995,56.157
113615,1995,56.411
113616,1995,55.297
113617,1995,54.565
113618,1995,54.73
113619,1995,52.789
113620,1995,52.509
113621,1995,52.258
113622,1995,52.223
113623,1995,50.046
113624,1995,51.136
113625,1995,50.881
113626,1995,49.763
113627,1995,48.444
113628,1995,46.606
113629,1995,48.439
113630,1995,46.833
113631,1995,47.652
113632,1995,45.36
113633,1995,44.213
113634,1995,45.394
113635,1995,45.372
113636,1995,43.892
113637,1995,44.109
113638,1995,43.115
113639,1995,43.01
113640,1995,40.313
113641,1995,39.835
113642,1995,39.799
113643,1995,42.279
113644,1995,42.437
113645,1995,42.807
113646,1995,42.36
113647,1995,43.246
113648,1995,43.776
113649,1995,44.861
113650,1995,45.831
113651,1995,47.55
113652,1995,48.961
113653,1995,48.904
113654,1995,49.697
113655,1995,51.425
113656,1995,52.075
113657,1995,56.547
113658,1995,52.905
113659,1995,52.421
113660,1995,48.757
113661,1995,49.668
113662,1995,48.207
113663,1995,50.536
113664,1995,50.191
113665,1995,48.954
113666,1995,48.305
113667,1995,46.944
113668,1995,47.881
113669,1995,47.708
113670,1995,45.923
113671,1995,46.877
113672,1995,49.749
114061,1995,49.342
114062,1995,50.214
114063,1995,49.48
114064,1995,48.654
114065,1995,52.526
114066,1995,50.776
114067,1995,48.43
114068,1995,51.669
114069,1995,48.208
114070,1995,51.353
114071,1995,53.602
114072,1995,54.957
114073,1995,52.97
114074,1995,56.246
114075,1995,57.506
114076,1995,56.341
114077,1995,55.095
114078,1995,55.965
114079,1995,54.794
114080,1995,53.171
114081,1995,54.628
114082,1995,53.165
114083,1995,54.17
114084,1995,58.774
114085,1995,57.258
114086,1995,60.309
114087,1995,61.945
114088,1995,59.884
114089,1995,56.292
114090,1995,55.719
114091,1995,53.374
114092,1995,56.307
114093,1995,53.392
114094,1995,52.377
114095,1995,50.676
114096,1995,49.52
114097,1995,51.297
114098,1995,50.646
114099,1995,51.757
114100,1995,49.649
114101,1995,48.253
114102,1995,47.101
114103,1995,50.668
114104,1995,48.607
114105,1995,48.09
114106,1995,48.636
114107,1995,45.515
114108,1995,46.58
114109,1995,46.02
114110,1995,44.966
114111,1995,46.459
114112,1995,44.25
114113,1995,42.492
114114,1995,42.16
114115,1995,39.59
114116,1995,40.303
114117,1995,43.758
114118,1995,42.451
114119,1995,41.123
114120,1995,41.781
114121,1995,43.274
114122,1995,44.714
114123,1995,47.018
114124,1995,45.796
114125,1995,47.905
114126,1995,48.665
114127,1995,49.506
114128,1995,49.205
114129,1995,51.724
114130,1995,51.276
114131,1995,50.923
114132,1995,50.962
114133,1995,49.873
114134,1995,52.353
114135,1995,53.336
114136,1995,52.079
114137,1995,51.895
