114099,2000,32.415
114100,2000,33.179
114101,2000,34.095
114102,2000,36.39
114103,2000,31.453
114104,2000,31.202
114105,2000,29.256
114106,2000,26.457
114107,2000,28.253
114108,2000,29.705
114109,2000,28.164
114110,2000,27.393
114111,2000,27.588
114112,2000,25.191
114113,2000,27.681
114114,2000,25.344
114115,2000,22.342
114116,2000,24.074
114117,2000,25.861
114118,2000,26.288
114119,2000,23.28
114120,2000,25.671
114121,2000,24.862
114122,2000,27.615
114123,2000,28.995
114124,2000,28.095
114125,2000,27.617
114126,2000,27.808
114127,2000,25.167
114128,2000,24.878
114129,2000,25.6
114130,2000,32.077
114131,2000,31.176
114132,2000,25.937
114133,2000,26.049
114134,2000,31.297
114135,2000,29.243
114136,2000,29.306
114137,2000,26.76
114138,2000,29.08
114139,2000,28.281
114140,2000,25.229
114141,2000,27.611
114142,2000,24.254
114143,2000,25.106
114144,2000,24.585
114145,2000,23.635
114146,2000,22.543
114535,2000,30.62
114536,2000,32.601
114537,2000,33.028
114538,2000,31.546
114539,2000,31.638
114540,2000,32.373
114541,2000,31.437
114542,2000,32.566
114543,2000,35.612
114544,2000,36.234
114545,2000,35.892
114546,2000,37.715
114547,2000,39.119
114548,2000,39.229
114549,2000,35.617
114550,2000,34.196
114551,2000,35.958
114552,2000,34.014
114553,2000,32.176
114554,2000,33.633
114555,2000,34.519
114556,2000,34.192
114557,2000,34.899
114558,2000,37.311
114559,2000,36.881
114560,2000,35.858
114561,2000,34.328
114562,2000,32.437
114563,2000,33.216
114564,2000,32.663
114565,2000,34.453
114566,2000,33.195
114567,2000,35.463
114568,2000,36.452
114569,2000,36.579
114570,2000,35.352
114571,2000,32.983
114572,2000,33.261
114573,2000,31.135
114574,2000,31.67
114575,2000,34.002
114576,2000,34.335
114577,2000,31.986
114578,2000,31.31
114579,2000,29.408
114580,2000,29.342
114581,2000,26.372
114582,2000,28.278
114583,2000,26.841
114584,2000,28.138
114585,2000,26.643
114586,2000,25.507
114587,2000,22.063
114588,2000,23.864
114589,2000,23.35
114590,2000,25.83
114591,2000,25.674
114592,2000,26.07
114593,2000,25.513
114594,2000,26.666
114595,2000,27.633
114596,2000,28.478
114597,2000,29.323
114598,2000,28.566
114599,2000,26.81
114600,2000,26.201
114601,2000,26.183
114602,2000,24.599
114603,2000,25.652
114604,2000,27.44
114605,2000,32.753
114606,2000,32.023
114607,2000,29.958
114608,2000,29.578
114609,2000,31.022
114610,2000,29.58
114611,2000,29.996
114612,2000,27.076
114613,2000,26.82
114614,2000,27.01
114615,2000,25.381
114616,2000,28.127
114617,2000,26.939
114618,2000,24.8
114619,2000,24.74
115009,2000,28.794
115010,2000,29.658
115011,2000,30.08
115012,2000,30.847
115013,2000,29.812
115014,2000,30.639
115015,2000,30.409
115016,2000,32.192
115017,2000,36.142
115018,2000,34.934
115019,2000,35.561
115020,2000,39.284
115021,2000,40.091
115022,2000,38.152
115023,2000,36.49
115024,2000,33.417
115025,2000,34.607
115026,2000,34.184
115027,2000,32.528
115028,2000,31.746
115029,2000,34.649
115030,2000,33.881
115031,2000,35.197
115032,2000,34.974
115033,2000,35.462
115034,2000,33.997
115035,2000,33.386
115036,2000,32.297
115037,2000,33.167
115038,2000,33.867
115039,2000,33.753
115040,2000,33.691
115041,2000,33.076
115042,2000,32.592
115043,2000,31.931
115044,2000,30.095
115045,2000,31.884
115046,2000,30.119
115047,2000,31.161
115048,2000,33.31
115049,2000,32.594
115050,2000,35.694
115051,2000,32.613
115052,2000,30.643
115053,2000,30.522
115054,2000,28.765
115055,2000,25.445
115056,2000,28.857
115057,2000,26.744
115058,2000,27.585
115059,2000,25.861
115060,2000,24.541
115061,2000,23.65
115062,2000,24.094
115063,2000,22.577
115064,2000,25.421
115065,2000,24.521
115066,2000,27.13
115067,2000,25.777
115068,2000,26.982
115069,2000,27.489
115070,2000,27.65
115071,2000,26.496
115072,2000,28.199
115073,2000,26.938
115074,2000,23.452
115075,2000,27.406
115076,2000,26.316
115077,2000,25.411
115078,2000,27.954
115079,2000,27.703
115080,2000,30.284
115081,2000,30.846
115082,2000,30.93
115083,2000,28.065
115084,2000,29.261
115085,2000,27.797
115086,2000,28.765
115087,2000,26.591
115088,2000,24.987
115089,2000,25.953
115090,2000,25.8
115091,2000,26.002
115092,2000,23.712
115483,2000,29.538
115484,2000,30.832
115485,2000,29.346
115486,2000,29.417
115487,2000,29.277
115488,2000,29.221
115489,2000,29.654
115490,2000,32.386
115491,2000,33.233
115492,2000,35.359
115493,2000,35.859
115494,2000,38.23
115495,2000,39.084
115496,2000,38.194
115497,2000,36.872
115498,2000,34.979
115499,2000,36.183
115500,2000,35.347
115501,2000,31.7
115502,2000,30.962
115503,2000,34.286
115504,2000,33.998
115505,2000,33.079
115506,2000,33.065
115507,2000,33.862
115508,2000,34.717
115509,2000,33.24
115510,2000,31.342
115511,2000,30.697
115512,2000,30.639
115513,2000,32.959
115514,2000,31.979
115515,2000,28.897
115516,2000,31.761
115517,2000,32.545
115518,2000,31.043
115519,2000,29.424
115520,2000,33.02
115521,2000,30.955
115522,2000,30.332
115523,2000,33.576
115524,2000,32.19
115525,2000,32.632
115526,2000,29.875
115527,2000,30.714
115528,2000,27.666
115529,2000,28.87
115530,2000,28.573
115531,2000,27.044
115532,2000,28.634
115533,2000,25.83
115534,2000,24.717
115535,2000,23.667
115536,2000,24.054
115537,2000,23.015
115538,2000,23.576
115539,2000,23.111
115540,2000,25.512
115541,2000,25.083
115542,2000,25.058
115543,2000,24.611
115544,2000,25.567
115545,2000,24.268
115546,2000,24.343
115547,2000,26.448
115548,2000,24.669
115549,2000,26.781
115550,2000,29.739
115551,2000,28.327
115552,2000,26.938
115553,2000,29.345
115554,2000,30.29
115555,2000,32.683
115556,2000,28.826
115557,2000,29.74
115558,2000,26.061
115559,2000,27.248
115560,2000,25.052
115561,2000,26.852
115562,2000,24.438
115563,2000,25.138
115564,2000,26.232
115565,2000,23.871
115957,2000,29.524
115958,2000,31.336
115959,2000,29.4
115960,2000,28.711
115961,2000,29.313
115962,2000,29.952
115963,2000,29.511
115964,2000,31.242
115965,2000,33.411
115966,2000,36.525
115967,2000,38.43
115968,2000,39.553
115969,2000,39.815
115970,2000,38.922
115971,2000,36.961
115972,2000,35.61
115973,2000,36.313
115974,2000,36.594
115975,2000,33.405
115976,2000,32.624
115977,2000,33.617
115978,2000,33.372
115979,2000,34.122
115980,2000,34.768
115981,2000,32.647
115982,2000,32.187
115983,2000,31.769
115984,2000,31.048
115985,2000,28.875
115986,2000,30.599
115987,2000,29.5
115988,2000,31.019
115989,2000,28.518
115990,2000,31.481
115991,2000,31.64
115992,2000,30.337
115993,2000,31.191
115994,2000,29.21
115995,2000,30.733
115996,2000,28.655
115997,2000,28.774
115998,2000,30.69
115999,2000,30.275
116000,2000,28.535
116001,2000,28.667
116002,2000,27.36
116003,2000,27.027
116004,2000,29.147
116005,2000,26.955
116006,2000,26.709
116007,2000,29.342
116008,2000,26.968
116009,2000,24.355
116010,2000,25.211
116011,2000,23.748
116012,2000,23.498
116013,2000,24.453
116014,2000,21.995
116015,2000,24.021
116016,2000,23.871
116017,2000,26.754
116018,2000,24.758
116019,2000,23.508
116020,2000,25.622
116021,2000,24.885
116022,2000,27.962
116023,2000,24.001
116024,2000,25.966
116025,2000,25.441
116026,2000,27.794
116027,2000,29.089
116028,2000,29.526
116029,2000,31.392
116030,2000,30.743
116031,2000,27.088
116032,2000,27.348
116033,2000,26.485
116034,2000,26.344
116035,2000,22.589
116036,2000,24.158
116037,2000,24.055
116038,2000,26.09
116431,2000,30.677
116432,2000,31.889
116433,2000,29.59
116434,2000,30.145
116435,2000,30.197
116436,2000,29.816
116437,2000,31.693
116438,2000,31.135
116439,2000,33.803
116440,2000,36.135
116441,2000,39.131
116442,2000,39.66
116443,2000,40.13
116444,2000,38.376
116445,2000,37.26
116446,2000,37.977
116447,2000,36.327
116448,2000,34.936
116449,2000,33.212
116450,2000,34.5
116451,2000,33.871
116452,2000,33.681
116453,2000,33.965
116454,2000,33.173
116455,2000,33.09
116456,2000,31.169
116457,2000,31.019
116458,2000,30.178
116459,2000,30.968
116460,2000,30.222
116461,2000,30.248
116462,2000,29.628
116463,2000,30.247
116464,2000,30.949
116465,2000,30.506
116466,2000,29.525
116467,2000,27.245
116468,2000,28.443
116469,2000,28.999
116470,2000,29.021
116471,2000,28.296
116472,2000,27.628
116473,2000,25.528
116474,2000,27.797
116475,2000,27.361
116476,2000,26.735
116477,2000,27.043
116478,2000,28.775
116479,2000,27.441
116480,2000,26.755
116481,2000,26.386
116482,2000,24.776
116483,2000,24.158
116484,2000,24.867
116485,2000,23.971
116486,2000,24.865
116487,2000,22.361
116488,2000,23.392
116489,2000,25.579
116490,2000,22.491
116491,2000,25.686
116492,2000,25.024
116493,2000,24.047
116494,2000,24.443
116495,2000,25.519
116496,2000,24.985
116497,2000,26.83
116498,2000,27.707
116499,2000,26.449
116500,2000,27.504
116501,2000,25.196
116502,2000,31.287
116503,2000,27.64
116504,2000,27.536
116505,2000,25.923
116506,2000,26.069
116507,2000,24.706
116508,2000,25.408
116509,2000,25.58
116510,2000,23.012
116511,2000,24.517
116905,2000,31.116
116906,2000,30.2
116907,2000,30.346
116908,2000,30.278
116909,2000,32.217
116910,2000,34.019
116911,2000,33.899
116912,2000,34.499
116913,2000,32.301
116914,2000,35.842
116915,2000,37.918
116916,2000,41.875
116917,2000,40.992
116918,2000,39.055
116919,2000,35.055
116920,2000,35.902
116921,2000,35.839
116922,2000,36.361
116923,2000,35.132
116924,2000,35.975
116925,2000,33.938
116926,2000,33.382
116927,2000,32.43
116928,2000,33.755
116929,2000,31.966
116930,2000,31.953
116931,2000,31.738
116932,2000,32.182
116933,2000,31.911
116934,2000,30.204
116935,2000,32.23
116936,2000,30.512
116937,2000,30.125
116938,2000,30.335
116939,2000,29.986
116940,2000,28.395
116941,2000,27.332
116942,2000,24.554
116943,2000,27.789
116944,2000,26.737
116945,2000,27.052
116946,2000,26.403
116947,2000,26.111
116948,2000,27.587
116949,2000,27.658
116950,2000,29.836
116951,2000,28.277
116952,2000,28.736
116953,2000,27.829
116954,2000,27.367
116955,2000,25.223
116956,2000,23.195
116957,2000,24.538
116958,2000,25.195
116959,2000,25.29
116960,2000,24.746
116961,2000,23.984
116962,2000,22.718
116963,2000,23.213
116964,2000,23.331
116965,2000,23.681
116966,2000,24.568
116967,2000,25.434
116968,2000,24.217
116969,2000,24.075
116970,2000,27.232
116971,2000,26.62
116972,2000,27.234
116973,2000,28.2
116974,2000,26.999
116975,2000,28.988
116976,2000,26.671
116977,2000,29.907
116978,2000,25.674
116979,2000,27.179
116980,2000,24.639
116981,2000,26.915
116982,2000,26.149
116983,2000,25.33
116984,2000,23.957
117379,2000,30.451
117380,2000,31.106
117381,2000,29.795
117382,2000,30.604
117383,2000,31.329
117384,2000,32.358
117385,2000,34.823
117386,2000,35.924
117387,2000,37.085
117388,2000,39.832
117389,2000,39.082
117390,2000,42.008
117391,2000,39.76
117392,2000,38.22
117393,2000,35.702
117394,2000,34.841
117395,2000,37.015
117396,2000,36.523
117397,2000,35.57
117398,2000,35.497
117399,2000,35.581
117400,2000,35.756
117401,2000,34.013
117402,2000,34.682
117403,2000,33.656
117404,2000,32.379
117405,2000,33.483
117406,2000,32.504
117407,2000,31.655
117408,2000,29.585
117409,2000,28.918
117410,2000,28.685
117411,2000,29.734
117412,2000,28.285
117413,2000,29.517
117414,2000,28.314
117415,2000,28.605
117416,2000,27.913
117417,2000,25.888
117418,2000,29.248
117419,2000,28.499
117420,2000,27.034
117421,2000,24.706
117422,2000,28.591
117423,2000,29.636
117424,2000,27.596
117425,2000,28.286
117426,2000,28.951
117427,2000,30.495
117428,2000,27.058
117429,2000,27.72
117430,2000,24.968
117431,2000,23.083
117432,2000,25.58
117433,2000,23.245
117434,2000,24.393
117435,2000,24.737
117436,2000,22.161
117437,2000,22.666
117438,2000,21.79
117439,2000,24.277
117440,2000,25.781
117441,2000,25.358
117442,2000,24.718
117443,2000,27.575
117444,2000,28.68
117445,2000,29.391
117446,2000,29.219
117447,2000,30.54
117448,2000,30.399
117449,2000,29.552
117450,2000,28.494
117451,2000,28.832
117452,2000,28.291
117453,2000,26.043
117454,2000,27.982
117455,2000,26.336
117456,2000,25.173
117853,2000,30.02
117854,2000,33.14
117855,2000,29.656
117856,2000,30.313
117857,2000,32.207
117858,2000,32.245
117859,2000,34.311
117860,2000,36.522
117861,2000,37.619
117862,2000,38.493
117863,2000,38.451
117864,2000,39.731
117865,2000,38.458
117866,2000,36.269
117867,2000,35.705
117868,2000,34.763
117869,2000,36.605
117870,2000,37.844
117871,2000,37.462
117872,2000,36.956
117873,2000,38.519
117874,2000,35.014
117875,2000,34.903
117876,2000,34.082
117877,2000,33.642
117878,2000,34.031
117879,2000,34.114
117880,2000,31.884
117881,2000,31.414
117882,2000,30.662
117883,2000,31.274
117884,2000,30.195
117885,2000,29.682
117886,2000,26.963
117887,2000,26.811
117888,2000,27.794
117889,2000,28.57
117890,2000,30.806
117891,2000,29.855
117892,2000,28.518
117893,2000,26.937
117894,2000,27.435
117895,2000,27.745
117896,2000,27.824
117897,2000,27.885
117898,2000,29.439
117899,2000,27.893
117900,2000,27.815
117901,2000,27.435
117902,2000,27.657
117903,2000,24.689
117904,2000,23.133
117905,2000,23.856
117906,2000,24.514
117907,2000,22.931
117908,2000,24.594
117909,2000,22.441
117910,2000,23.834
117911,2000,22.711
117912,2000,22.248
117913,2000,23.885
117914,2000,25.396
117915,2000,25.484
117916,2000,26.653
117917,2000,25.033
117918,2000,27.905
117919,2000,28.998
117920,2000,30.973
117921,2000,29.52
117922,2000,31.595
117923,2000,31.025
117924,2000,29.996
117925,2000,27.11
117926,2000,27.979
117927,2000,28.503
117928,2000,27.641
117929,2000,26.035
118327,2000,31.729
118328,2000,30.213
118329,2000,29.852
118330,2000,31.157
118331,2000,33.034
118332,2000,33.515
118333,2000,33.916
118334,2000,35.177
118335,2000,36.987
118336,2000,38.785
118337,2000,38.62
118338,2000,37.455
118339,2000,37.091
118340,2000,35.475
118341,2000,36.073
118342,2000,34.903
118343,2000,36.864
118344,2000,36.862
118345,2000,36.724
118346,2000,37.714
118347,2000,39.06
118348,2000,36.685
118349,2000,36.012
118350,2000,35.166
118351,2000,35.472
118352,2000,33.48
118353,2000,31.224
118354,2000,31.055
118355,2000,30.901
118356,2000,31.271
118357,2000,30.689
118358,2000,30.204
118359,2000,31.198
118360,2000,29.953
118361,2000,30.396
118362,2000,30.793
118363,2000,30.355
118364,2000,31.769
118365,2000,31.169
118366,2000,30.344
118367,2000,27.815
118368,2000,25.164
118369,2000,25.918
118370,2000,26.786
118371,2000,27.002
118372,2000,24.167
118373,2000,25.448
118374,2000,27.482
118375,2000,28.066
118376,2000,26.98
118377,2000,25.42
118378,2000,24.231
118379,2000,23.02
118380,2000,24.612
118381,2000,22.454
118382,2000,21.196
118383,2000,23.154
118384,2000,22.212
118385,2000,23.29
118386,2000,21.768
118387,2000,23.462
118388,2000,25.34
118389,2000,25.35
118390,2000,27.567
118391,2000,29.057
118392,2000,27.405
118393,2000,28.083
118394,2000,27.724
118395,2000,30.466
118396,2000,28.08
118397,2000,30.657
118398,2000,30.463
118399,2000,29.679
118400,2000,28.249
118401,2000,28.412
118800,2000,30.106
118801,2000,31.127
118802,2000,31.092
118803,2000,29.942
118804,2000,30.765
118805,2000,32.023
118806,2000,32.949
118807,2000,34.882
118808,2000,36.095
118809,2000,35.677
118810,2000,35.617
118811,2000,37.07
118812,2000,38.486
118813,2000,37.233
118814,2000,35.531
118815,2000,35.877
118816,2000,34.125
118817,2000,37.226
118818,2000,37.411
118819,2000,36.16
118820,2000,38.214
118821,2000,38.129
118822,2000,37.572
118823,2000,33.844
118824,2000,35.246
118825,2000,33.234
118826,2000,32.803
118827,2000,32.816
118828,2000,31.038
118829,2000,30.508
118830,2000,31.666
118831,2000,30.168
118832,2000,28.037
118833,2000,28.283
118834,2000,30.89
118835,2000,31.565
118836,2000,30.919
118837,2000,31.863
118838,2000,32.104
118839,2000,31.313
118840,2000,31.252
118841,2000,29.047
118842,2000,26.946
118843,2000,25.31
118844,2000,23.709
118845,2000,25.857
118846,2000,27.182
118847,2000,25.58
118848,2000,27.366
118849,2000,28.868
118850,2000,25.663
118851,2000,24.419
118852,2000,23.387
118853,2000,21.296
118854,2000,22.741
118855,2000,22.821
118856,2000,23.901
118857,2000,23.151
118858,2000,23.385
118859,2000,24.488
118860,2000,23.068
118861,2000,24.307
118862,2000,25.883
118863,2000,26.059
118864,2000,25.661
118865,2000,26.409
118866,2000,27.57
118867,2000,26.468
118868,2000,28.153
118869,2000,28.773
118870,2000,28.468
118871,2000,31.3
118872,2000,29.405
118873,2000,30.642
119274,2000,31.612
119275,2000,30.615
119276,2000,30.967
119277,2000,28.996
119278,2000,28.434
119279,2000,32.519
119280,2000,35.204
119281,2000,37.292
119282,2000,37.84
119283,2000,34.849
119284,2000,36.659
119285,2000,36.701
119286,2000,37.156
119287,2000,38.412
119288,2000,37.578
119289,2000,35.714
119290,2000,36.109
119291,2000,36.374
119292,2000,37.174
119293,2000,36.303
119294,2000,36.67
119295,2000,35.822
119296,2000,36.475
119297,2000,34.436
119298,2000,36.783
119299,2000,34.036
119300,2000,33.423
119301,2000,33.2
119302,2000,31.411
119303,2000,31.345
119304,2000,28.408
119305,2000,30.276
119306,2000,29.892
119307,2000,29.514
119308,2000,29.093
119309,2000,29.372
119310,2000,30.765
119311,2000,31.341
119312,2000,30.776
119313,2000,32.352
119314,2000,27.903
119315,2000,27.754
119316,2000,27.508
119317,2000,26.973
119318,2000,27.485
119319,2000,25.481
119320,2000,24.882
119321,2000,26.203
119322,2000,27.875
119323,2000,27.538
119324,2000,28.534
119325,2000,26.619
119326,2000,25.082
119327,2000,25.489
119328,2000,24.81
119329,2000,24.967
119330,2000,24.459
119331,2000,19.873
119332,2000,23.327
119333,2000,23.655
119334,2000,23.816
119335,2000,26.439
119336,2000,27.927
119337,2000,26.54
119338,2000,26.181
119339,2000,27.98
119340,2000,27.496
119341,2000,30.071
119342,2000,28.248
119343,2000,27.981
119344,2000,27.711
119345,2000,28.258
119346,2000,29.269
119347,2000,29.814
119748,2000,29.285
119749,2000,28.676
119750,2000,29.638
119751,2000,28.39
119752,2000,29.289
119753,2000,33.107
119754,2000,33.371
119755,2000,38.51
119756,2000,36.875
119757,2000,38.513
119758,2000,39.99
119759,2000,36.917
119760,2000,36.657
119761,2000,39.067
119762,2000,38.273
119763,2000,37.78
119764,2000,36.969
119765,2000,35.252
119766,2000,36.235
119767,2000,34.588
119768,2000,35.241
119769,2000,36.51
119770,2000,35.414
119771,2000,34.456
119772,2000,35.397
119773,2000,33.838
119774,2000,33.883
119775,2000,33.656
119776,2000,30.604
119777,2000,30.591
119778,2000,29.76
119779,2000,29.516
119780,2000,30.545
119781,2000,29.182
119782,2000,29.66
119783,2000,29.452
119784,2000,29.323
119785,2000,28.399
119786,2000,29.89
119787,2000,28.503
119788,2000,27.775
119789,2000,27.265
119790,2000,25.416
119791,2000,26.023
119792,2000,23.609
119793,2000,24.263
119794,2000,25.123
119795,2000,24.966
119796,2000,27.487
119797,2000,27.265
119798,2000,28.032
119799,2000,27.834
119800,2000,25.952
119801,2000,26.008
119802,2000,26.221
119803,2000,25.711
119804,2000,24.589
119805,2000,25.153
119806,2000,24.286
119807,2000,24.487
119808,2000,25.242
119809,2000,28.4
