108929,2022,62.084
108930,2022,58.44
108931,2022,57.877
108932,2022,58.488
108933,2022,60.163
108934,2022,60.07
108935,2022,58.625
108936,2022,58.898
108937,2022,58.389
109319,2022,37.315
109320,2022,39.635
109321,2022,41.097
109322,2022,43.136
109323,2022,45.921
109324,2022,48.189
109325,2022,51.161
109326,2022,52.332
109327,2022,52.529
109328,2022,52.508
109329,2022,54.019
109330,2022,55.69
109331,2022,58.749
109332,2022,59.347
109333,2022,58.832
109334,2022,58.641
109335,2022,56.679
109336,2022,53.958
109337,2022,54.718
109338,2022,55.485
109339,2022,55.501
109340,2022,56.279
109341,2022,56.481
109342,2022,56.898
109343,2022,58.231
109344,2022,57.908
109345,2022,56.615
109346,2022,56.834
109347,2022,57.611
109348,2022,55.616
109349,2022,54.166
109350,2022,53.692
109351,2022,54.735
109352,2022,56.191
109353,2022,57.415
109354,2022,58.836
109355,2022,62.736
109356,2022,66.72
109357,2022,67.18
109358,2022,64.936
109359,2022,60.507
109360,2022,58.744
109361,2022,57.68
109362,2022,57.458
109363,2022,58.01
109364,2022,57.183
109365,2022,56.144
109366,2022,55.415
109367,2022,54.529
109368,2022,53.054
109369,2022,52.873
109370,2022,53.098
109371,2022,52.882
109372,2022,55.166
109373,2022,56.618
109374,2022,57.909
109375,2022,58.188
109376,2022,59.575
109377,2022,65.674
109378,2022,71.511
109379,2022,75.44
109380,2022,76.517
109381,2022,75.113
109382,2022,72.59
109383,2022,69.329
109384,2022,65.591
109385,2022,63.731
109386,2022,60.968
109387,2022,58.559
109388,2022,59.204
109389,2022,63.037
109390,2022,67.116
109391,2022,68.965
109392,2022,67.943
109393,2022,67.46
109394,2022,66.032
109395,2022,63.581
109396,2022,62.049
109397,2022,58.886
109398,2022,56.557
109399,2022,58.425
109400,2022,60.185
109401,2022,61.683
109402,2022,61.971
109403,2022,60.324
109404,2022,59.24
109405,2022,58.964
109406,2022,59.323
109407,2022,61.679
109408,2022,60.491
109409,2022,59.768
109410,2022,59.453
109793,2022,38.159
109794,2022,41.748
109795,2022,44.177
109796,2022,45.519
109797,2022,46.646
109798,2022,49.416
109799,2022,54.155
109800,2022,55.401
109801,2022,55.758
109802,2022,55.78
109803,2022,56.88
109804,2022,57.18
109805,2022,60.188
109806,2022,61.59
109807,2022,61.406
109808,2022,59.779
109809,2022,58.198
109810,2022,55.765
109811,2022,57.028
109812,2022,57.556
109813,2022,56.002
109814,2022,55.305
109815,2022,56.372
109816,2022,57.325
109817,2022,58.773
109818,2022,59.303
109819,2022,58.39
109820,2022,57.451
109821,2022,56.688
109822,2022,54.471
109823,2022,53.322
109824,2022,53.09
109825,2022,53.88
109826,2022,55.018
109827,2022,55.731
109828,2022,56.757
109829,2022,60.522
109830,2022,65.638
109831,2022,68.601
109832,2022,67.671
109833,2022,63.265
109834,2022,60.308
109835,2022,58.477
109836,2022,56.81
109837,2022,56.28
109838,2022,57.369
109839,2022,57.958
109840,2022,56.45
109841,2022,54.215
109842,2022,53.018
109843,2022,52.306
109844,2022,51.115
109845,2022,50.153
109846,2022,52.492
109847,2022,55.483
109848,2022,55.96
109849,2022,56.291
109850,2022,57.989
109851,2022,64.549
109852,2022,70.839
109853,2022,73.53
109854,2022,73.782
109855,2022,71.775
109856,2022,69.426
109857,2022,67.945
109858,2022,65.581
109859,2022,65.823
109860,2022,63.023
109861,2022,58.683
109862,2022,56.288
109863,2022,58.931
109864,2022,63.749
109865,2022,66.362
109866,2022,68.372
109867,2022,68.823
109868,2022,66.531
109869,2022,64.171
109870,2022,64.25
109871,2022,63.917
109872,2022,62.928
109873,2022,62.541
109874,2022,62.066
109875,2022,61.926
109876,2022,61.117
109877,2022,59.108
109878,2022,57.55
109879,2022,56.422
109880,2022,57.439
109881,2022,58.888
109882,2022,59.366
109883,2022,59.446
109884,2022,59.477
110267,2022,38.976
110268,2022,42.11
110269,2022,45.073
110270,2022,47.264
110271,2022,48.25
110272,2022,50.219
110273,2022,53.577
110274,2022,55.213
110275,2022,57.009
110276,2022,59.102
110277,2022,60.847
110278,2022,61.06
110279,2022,62.83
110280,2022,63.84
110281,2022,65.216
110282,2022,62.949
110283,2022,59.891
110284,2022,57.249
110285,2022,58.317
110286,2022,58.288
110287,2022,56
110288,2022,54.421
110289,2022,55.336
110290,2022,56.582
110291,2022,57.852
110292,2022,59.319
110293,2022,59.674
110294,2022,58.15
110295,2022,55.992
110296,2022,54.412
110297,2022,53.787
110298,2022,53.544
110299,2022,54.139
110300,2022,54.843
110301,2022,55.353
110302,2022,55.64
110303,2022,56.964
110304,2022,59.516
110305,2022,63.699
110306,2022,65.238
110307,2022,64.262
110308,2022,62.768
110309,2022,61.286
110310,2022,58.122
110311,2022,56.076
110312,2022,57.307
110313,2022,57.239
110314,2022,54.857
110315,2022,52.759
110316,2022,52.87
110317,2022,52.545
110318,2022,50.176
110319,2022,48.552
110320,2022,49.806
110321,2022,51.194
110322,2022,53.761
110323,2022,55.081
110324,2022,57.357
110325,2022,63.754
110326,2022,69.397
110327,2022,71.433
110328,2022,72.889
110329,2022,71.203
110330,2022,67.944
110331,2022,65.289
110332,2022,64.147
110333,2022,64.669
110334,2022,64.16
110335,2022,60.015
110336,2022,56.743
110337,2022,58.767
110338,2022,61.385
110339,2022,64.064
110340,2022,65.898
110341,2022,65.43
110342,2022,65.888
110343,2022,65.669
110344,2022,65.314
110345,2022,67.169
110346,2022,67.542
110347,2022,67.228
110348,2022,65.674
110349,2022,64.115
110350,2022,61.593
110351,2022,58.468
110352,2022,57.303
110353,2022,56.013
110354,2022,57.026
110355,2022,57.253
110356,2022,58.297
110357,2022,58.792
110358,2022,59.58
110742,2022,40.753
110743,2022,43.174
110744,2022,46.177
110745,2022,48.786
110746,2022,50.093
110747,2022,51.558
110748,2022,52.756
110749,2022,55.441
110750,2022,58.722
110751,2022,59.826
110752,2022,59.408
110753,2022,59.987
110754,2022,62.779
110755,2022,64.84
110756,2022,63.005
110757,2022,58.845
110758,2022,56.549
110759,2022,58.518
110760,2022,58.29
110761,2022,54.967
110762,2022,53.72
110763,2022,53.539
110764,2022,54.448
110765,2022,56.008
110766,2022,58.642
110767,2022,58.751
110768,2022,58.01
110769,2022,56.592
110770,2022,56.563
110771,2022,55.734
110772,2022,53.885
110773,2022,52.784
110774,2022,53.516
110775,2022,53.854
110776,2022,54.079
110777,2022,54.515
110778,2022,54.616
110779,2022,57.353
110780,2022,61.192
110781,2022,62.853
110782,2022,62.662
110783,2022,61.526
110784,2022,58.8
110785,2022,56.362
110786,2022,56.485
110787,2022,55.665
110788,2022,53.952
110789,2022,53.418
110790,2022,52.833
110791,2022,52.185
110792,2022,50.075
110793,2022,47.999
110794,2022,47.659
110795,2022,49.014
110796,2022,52.346
110797,2022,55.24
110798,2022,57.883
110799,2022,63.54
110800,2022,68.28
110801,2022,69.952
110802,2022,72.611
110803,2022,73.209
110804,2022,69.606
110805,2022,66.483
110806,2022,65.904
110807,2022,65.561
110808,2022,63.727
110809,2022,61.631
110810,2022,59.888
110811,2022,60.496
110812,2022,61.615
110813,2022,62.68
110814,2022,63.953
110815,2022,62.678
110816,2022,62.637
110817,2022,64.993
110818,2022,65.827
110819,2022,68.202
110820,2022,68.736
110821,2022,69.606
110822,2022,68.449
110823,2022,67.296
110824,2022,64.503
110825,2022,61.364
110826,2022,60.403
110827,2022,59.035
110828,2022,58.78
110829,2022,59.169
110830,2022,59.143
110831,2022,58.305
111216,2022,39.135
111217,2022,42.558
111218,2022,45.533
111219,2022,46.232
111220,2022,47.532
111221,2022,48.996
111222,2022,50.182
111223,2022,51.712
111224,2022,55.338
111225,2022,57.796
111226,2022,58.06
111227,2022,56.188
111228,2022,57.111
111229,2022,60.227
111230,2022,60.654
111231,2022,58.993
111232,2022,56.981
111233,2022,57.322
111234,2022,56.838
111235,2022,53.213
111236,2022,51.505
111237,2022,51.273
111238,2022,52.232
111239,2022,53.357
111240,2022,55.339
111241,2022,56.431
111242,2022,56.949
111243,2022,57.042
111244,2022,58.563
111245,2022,58.648
111246,2022,55.612
111247,2022,53.424
111248,2022,52.63
111249,2022,52.433
111250,2022,53.932
111251,2022,55.018
111252,2022,54.699
111253,2022,56.635
111254,2022,59.786
111255,2022,61.31
111256,2022,60.506
111257,2022,59.103
111258,2022,57.724
111259,2022,57.429
111260,2022,56.03
111261,2022,55.166
111262,2022,54.011
111263,2022,53.089
111264,2022,52.169
111265,2022,50.984
111266,2022,49.489
111267,2022,48.776
111268,2022,48.638
111269,2022,49.195
111270,2022,51.858
111271,2022,54.825
111272,2022,57.82
111273,2022,62.982
111274,2022,66.588
111275,2022,67.944
111276,2022,71.334
111277,2022,71.721
111278,2022,69.664
111279,2022,68.18
111280,2022,68.553
111281,2022,67.462
111282,2022,65.109
111283,2022,64.332
111284,2022,62.93
111285,2022,61.802
111286,2022,62.186
111287,2022,63.88
111288,2022,63.28
111289,2022,60.765
111290,2022,60.445
111291,2022,61.853
111292,2022,64.563
111293,2022,67.481
111294,2022,68.875
111295,2022,70.548
111296,2022,69.895
111297,2022,69.011
111298,2022,68.603
111299,2022,66.876
111300,2022,63.872
111301,2022,61.539
111302,2022,60.252
111303,2022,60.884
111304,2022,60.121
111305,2022,58.772
111690,2022,37.519
111691,2022,40.29
111692,2022,43.857
111693,2022,45.364
111694,2022,45.759
111695,2022,47.083
111696,2022,49.29
111697,2022,50.979
111698,2022,53.647
111699,2022,56.963
111700,2022,58.637
111701,2022,56.35
111702,2022,55.901
111703,2022,57.81
111704,2022,60.449
111705,2022,60.248
111706,2022,57.549
111707,2022,56.871
111708,2022,56.467
111709,2022,53.072
111710,2022,49.641
111711,2022,48.731
111712,2022,50.063
111713,2022,50.573
111714,2022,50.702
111715,2022,53.719
111716,2022,56.007
111717,2022,56.634
111718,2022,58.669
111719,2022,60.341
111720,2022,58.866
111721,2022,56.803
111722,2022,55.722
111723,2022,56.413
111724,2022,58.753
111725,2022,59.609
111726,2022,58.001
111727,2022,57.847
111728,2022,60.224
111729,2022,62.025
111730,2022,61.722
111731,2022,59.475
111732,2022,57.706
111733,2022,57.385
111734,2022,56.523
111735,2022,56.565
111736,2022,54.748
111737,2022,53.763
111738,2022,52.102
111739,2022,50.42
111740,2022,49.916
111741,2022,49.417
111742,2022,49.602
111743,2022,49.847
111744,2022,52.706
111745,2022,55.868
111746,2022,59.457
111747,2022,64.621
111748,2022,67.2
111749,2022,68.324
111750,2022,69.213
111751,2022,69.307
111752,2022,67.626
111753,2022,68.322
111754,2022,68.603
111755,2022,67.839
111756,2022,66.46
111757,2022,66.26
111758,2022,64.997
111759,2022,63.551
111760,2022,65.423
111761,2022,67.312
111762,2022,64.896
111763,2022,62.829
111764,2022,62.889
111765,2022,63.613
111766,2022,64.243
111767,2022,66.492
111768,2022,68.881
111769,2022,71.598
111770,2022,70.586
111771,2022,70.95
111772,2022,70.583
111773,2022,71.148
111774,2022,68.948
111775,2022,64.504
111776,2022,62.626
111777,2022,61.732
111778,2022,59.248
111779,2022,59.049
112165,2022,39.335
112166,2022,41.413
112167,2022,43.829
112168,2022,45.577
112169,2022,46.654
112170,2022,49.047
112171,2022,51.575
112172,2022,54.809
112173,2022,59.253
112174,2022,61.554
112175,2022,59.713
112176,2022,59.248
112177,2022,59.392
112178,2022,60.366
112179,2022,61.182
112180,2022,59.704
112181,2022,58.922
112182,2022,57.66
112183,2022,53.515
112184,2022,50.637
112185,2022,48.754
112186,2022,49.019
112187,2022,49.468
112188,2022,48.763
112189,2022,52.926
112190,2022,55.435
112191,2022,55.989
112192,2022,56.913
112193,2022,59.338
112194,2022,60.682
112195,2022,59.592
112196,2022,58.586
112197,2022,60.11
112198,2022,62.292
112199,2022,62.107
112200,2022,59.881
112201,2022,59.181
112202,2022,62.109
112203,2022,63
112204,2022,61.36
112205,2022,58.826
112206,2022,57.357
112207,2022,56.505
112208,2022,56.011
112209,2022,56.574
112210,2022,56.032
112211,2022,54.848
112212,2022,52.736
112213,2022,51.418
112214,2022,51.394
112215,2022,51.049
112216,2022,51.597
112217,2022,52.632
112218,2022,55.055
112219,2022,59.171
112220,2022,63.43
112221,2022,67.019
112222,2022,68.937
112223,2022,68.036
112224,2022,67.149
112225,2022,66.861
112226,2022,65.787
112227,2022,67.088
112228,2022,68.413
112229,2022,66.963
112230,2022,66.469
112231,2022,65.422
112232,2022,65.599
112233,2022,65.648
112234,2022,66.79
112235,2022,67.521
112236,2022,65.845
112237,2022,64.836
112238,2022,65.663
112239,2022,67.352
112240,2022,67.027
112241,2022,66.316
112242,2022,69.186
112243,2022,71.56
112244,2022,70.51
112245,2022,74.253
112246,2022,74.399
112247,2022,74.625
112248,2022,74.687
112249,2022,70.493
112250,2022,65.972
112251,2022,63.376
112252,2022,60.975
112639,2022,41.053
112640,2022,42.727
112641,2022,44.231
112642,2022,45.712
112643,2022,47.328
112644,2022,48.983
112645,2022,52.071
112646,2022,55.081
112647,2022,58.856
112648,2022,62.221
112649,2022,62.377
112650,2022,61.567
112651,2022,61.848
112652,2022,61.72
112653,2022,62.579
112654,2022,63.64
112655,2022,61.762
112656,2022,58.727
112657,2022,53.769
112658,2022,51.31
112659,2022,50.822
112660,2022,50.369
112661,2022,50.15
112662,2022,49.573
112663,2022,52.165
112664,2022,54.787
112665,2022,54.973
112666,2022,55.64
112667,2022,58.002
112668,2022,58.886
112669,2022,58.099
112670,2022,58.236
112671,2022,58.779
112672,2022,60.342
112673,2022,62.272
112674,2022,61.763
112675,2022,61.966
112676,2022,63.105
112677,2022,62.461
112678,2022,59.598
112679,2022,57.242
112680,2022,56.668
112681,2022,55.529
112682,2022,54.747
112683,2022,55.107
112684,2022,56.323
112685,2022,57.135
112686,2022,56.447
112687,2022,54.717
112688,2022,53.366
112689,2022,53.18
112690,2022,54.186
112691,2022,54.647
112692,2022,56.989
112693,2022,61.517
112694,2022,65.158
112695,2022,66.911
112696,2022,68.977
112697,2022,68.722
112698,2022,66.309
112699,2022,65.699
112700,2022,66.805
112701,2022,67.432
112702,2022,67.225
112703,2022,67.622
112704,2022,68.461
112705,2022,67.8
112706,2022,66.799
112707,2022,66.874
112708,2022,67.916
112709,2022,67.505
112710,2022,66.773
112711,2022,68.797
112712,2022,70.111
112713,2022,71.964
112714,2022,69.768
112715,2022,66.719
112716,2022,68.216
112717,2022,70.438
112718,2022,70.942
112719,2022,72.643
112720,2022,74.54
112721,2022,75.12
112722,2022,75.088
112723,2022,72.208
112724,2022,67.338
112725,2022,65.334
112726,2022,61.884
113113,2022,41.185
113114,2022,43.533
113115,2022,44.698
113116,2022,45.641
113117,2022,47.685
113118,2022,48.797
113119,2022,51.67
113120,2022,55.781
113121,2022,58.441
113122,2022,61.135
113123,2022,61.813
113124,2022,60.872
113125,2022,61.72
113126,2022,62.62
113127,2022,63.386
113128,2022,64.613
113129,2022,63.243
113130,2022,59.188
113131,2022,54.301
113132,2022,52.518
113133,2022,53.568
113134,2022,53.33
113135,2022,51.855
113136,2022,50.999
113137,2022,51.507
113138,2022,53.579
113139,2022,54.061
113140,2022,54.54
113141,2022,56.256
113142,2022,57.025
113143,2022,56.251
113144,2022,56.896
113145,2022,56.834
113146,2022,57.938
113147,2022,61.801
113148,2022,61.546
113149,2022,60.117
113150,2022,59.36
113151,2022,59.632
113152,2022,57.457
113153,2022,55.742
113154,2022,55.267
113155,2022,55.199
113156,2022,54.79
113157,2022,54.929
113158,2022,56.574
113159,2022,58.279
113160,2022,58.521
113161,2022,55.84
113162,2022,53.101
113163,2022,52.448
113164,2022,52.495
113165,2022,53.632
113166,2022,56.425
113167,2022,60.209
113168,2022,63.797
113169,2022,67.225
113170,2022,69.431
113171,2022,69.276
113172,2022,66.828
113173,2022,65.933
113174,2022,67.103
113175,2022,66.637
113176,2022,65.861
113177,2022,65.786
113178,2022,67.089
113179,2022,67.763
113180,2022,68.505
113181,2022,69.506
113182,2022,69.911
113183,2022,65.909
113184,2022,65.855
113185,2022,70.242
113186,2022,72.896
113187,2022,73.052
113188,2022,70.333
113189,2022,68.298
113190,2022,68.211
113191,2022,69.393
113192,2022,69.806
113193,2022,69.635
113194,2022,70.896
113195,2022,72.784
113196,2022,72.113
113197,2022,71.13
113198,2022,67.912
113199,2022,64.933
113587,2022,41.031
113588,2022,43.229
113589,2022,45.615
113590,2022,47.047
113591,2022,48.102
113592,2022,49.455
113593,2022,51.524
113594,2022,54.247
113595,2022,56.635
113596,2022,57.446
113597,2022,57.836
113598,2022,57.609
113599,2022,57.604
113600,2022,60.112
113601,2022,62.958
113602,2022,64.104
113603,2022,63.022
113604,2022,58.736
113605,2022,54.21
113606,2022,54.145
113607,2022,55.892
113608,2022,55.077
113609,2022,51.351
113610,2022,49.573
113611,2022,50.406
113612,2022,52.481
113613,2022,54.147
113614,2022,54.141
113615,2022,54.022
113616,2022,54.072
113617,2022,54.614
113618,2022,56.897
113619,2022,58.311
113620,2022,58.94
113621,2022,61.001
113622,2022,60.121
113623,2022,57.979
113624,2022,56.671
113625,2022,55.666
113626,2022,54.375
113627,2022,53.646
113628,2022,54.501
113629,2022,55.559
113630,2022,55.323
113631,2022,54.881
113632,2022,55.623
113633,2022,57.634
113634,2022,58.618
113635,2022,56.571
113636,2022,51.872
113637,2022,50.307
113638,2022,50.848
113639,2022,52.451
113640,2022,55.567
113641,2022,59.854
113642,2022,63.179
113643,2022,65.581
113644,2022,67.599
113645,2022,68.666
113646,2022,65.533
113647,2022,64.313
113648,2022,65.116
113649,2022,64.603
113650,2022,64.461
113651,2022,63.678
113652,2022,63.759
113653,2022,65.892
113654,2022,68.911
113655,2022,71.16
113656,2022,71.011
113657,2022,68.586
113658,2022,67.805
113659,2022,70.82
113660,2022,72.009
113661,2022,71.979
113662,2022,70.291
113663,2022,68.481
113664,2022,67.844
113665,2022,68.163
113666,2022,68.852
113667,2022,68.384
113668,2022,68.852
113669,2022,68.684
113670,2022,69.532
113671,2022,68.881
113672,2022,69.153
114061,2022,41.113
114062,2022,43.594
114063,2022,46.932
114064,2022,47.035
114065,2022,46.491
114066,2022,47.168
114067,2022,49.92
114068,2022,52.258
114069,2022,54.336
114070,2022,55.598
114071,2022,56.518
114072,2022,56.018
114073,2022,56.053
114074,2022,58.995
114075,2022,62.116
114076,2022,62.526
114077,2022,60.788
114078,2022,57.364
114079,2022,54.033
114080,2022,54.853
114081,2022,56.642
114082,2022,53.578
114083,2022,50.112
114084,2022,49.612
114085,2022,51.084
114086,2022,53.695
114087,2022,55.47
114088,2022,55.825
114089,2022,55.012
114090,2022,53.629
114091,2022,55.365
114092,2022,58.317
114093,2022,60.068
114094,2022,60.704
114095,2022,62.079
114096,2022,61.582
114097,2022,58.444
114098,2022,56.686
114099,2022,54.666
114100,2022,52.64
114101,2022,52.461
114102,2022,55.632
114103,2022,57.834
114104,2022,56.627
114105,2022,54.693
114106,2022,54.39
114107,2022,55.754
114108,2022,57.271
114109,2022,55.851
114110,2022,52.267
114111,2022,50.244
114112,2022,50.534
114113,2022,51.965
114114,2022,55.196
114115,2022,58.924
114116,2022,61.837
114117,2022,62.829
114118,2022,63.834
114119,2022,64.11
114120,2022,63.011
114121,2022,62.419
114122,2022,62.229
114123,2022,62.391
114124,2022,62.592
114125,2022,63.17
114126,2022,63.785
114127,2022,65.106
114128,2022,67.607
114129,2022,69.648
114130,2022,71.606
114131,2022,73.246
114132,2022,71.344
114133,2022,72.346
114134,2022,72.686
114135,2022,72.885
114136,2022,71.258
114137,2022,69.007
114138,2022,67.067
114139,2022,65.363
