115491,2005,55.188
115492,2005,58.752
115493,2005,62.154
115494,2005,65.812
115495,2005,61.583
115496,2005,57.922
115497,2005,56.819
115498,2005,57.967
115499,2005,60.998
115500,2005,60.546
115501,2005,56.426
115502,2005,53.775
115503,2005,53.698
115504,2005,55.227
115505,2005,56.011
115506,2005,56.428
115507,2005,57.094
115508,2005,61.219
115509,2005,63.284
115510,2005,63.899
115511,2005,65.223
115512,2005,61.325
115513,2005,62.601
115514,2005,64.209
115515,2005,61.594
115516,2005,70.69
115517,2005,71.585
115518,2005,67.318
115519,2005,63.046
115520,2005,69.677
115521,2005,72.952
115522,2005,63.432
115523,2005,64.187
115524,2005,61.878
115525,2005,60.736
115526,2005,59.883
115527,2005,61.566
115528,2005,55.8
115529,2005,63.217
115530,2005,60.698
115531,2005,57.693
115532,2005,61.381
115533,2005,54.098
115534,2005,52.5
115535,2005,53.365
115536,2005,54.321
115537,2005,54.502
115538,2005,59.143
115539,2005,57.984
115540,2005,66.884
115541,2005,64.533
115542,2005,60.96
115543,2005,65.542
115544,2005,64.424
115545,2005,66.011
115546,2005,61.724
115547,2005,66.146
115548,2005,62.935
115549,2005,65.749
115550,2005,69.455
115551,2005,68.032
115552,2005,62.915
115553,2005,64.344
115554,2005,68.876
115555,2005,74.577
115556,2005,68.397
115557,2005,72.834
115558,2005,69.652
115559,2005,70.656
115560,2005,62.462
115561,2005,67.817
115562,2005,65.36
115563,2005,65.381
115564,2005,70.705
115565,2005,68.081
115957,2005,55.086
115958,2005,56.829
115959,2005,55.977
115960,2005,54.642
115961,2005,53.717
115962,2005,56.676
115963,2005,57.578
115964,2005,60.311
115965,2005,57.836
115966,2005,60.477
115967,2005,64.686
115968,2005,67.267
115969,2005,59.539
115970,2005,58.777
115971,2005,56.498
115972,2005,59.113
115973,2005,58.215
115974,2005,60.486
115975,2005,59.43
115976,2005,58.869
115977,2005,54.748
115978,2005,58.543
115979,2005,57.386
115980,2005,56.351
115981,2005,59.149
115982,2005,60.139
115983,2005,62.545
115984,2005,60.148
115985,2005,61.32
115986,2005,62.426
115987,2005,63.417
115988,2005,64.822
115989,2005,61.543
115990,2005,67.743
115991,2005,67.205
115992,2005,64.023
115993,2005,67.351
115994,2005,64.937
115995,2005,65.614
115996,2005,60.27
115997,2005,57.02
115998,2005,58.372
115999,2005,62.373
116000,2005,60.757
116001,2005,63.866
116002,2005,59.858
116003,2005,58.348
116004,2005,61.104
116005,2005,58.429
116006,2005,57.648
116007,2005,58.418
116008,2005,55.989
116009,2005,51.483
116010,2005,54.553
116011,2005,51.612
116012,2005,56.716
116013,2005,57.458
116014,2005,59.505
116015,2005,63.051
116016,2005,63.442
116017,2005,71.419
116018,2005,72.162
116019,2005,66.63
116020,2005,67.497
116021,2005,63.951
116022,2005,66.76
116023,2005,65.365
116024,2005,65.03
116025,2005,64.213
116026,2005,64.638
116027,2005,68.058
116028,2005,67.889
116029,2005,72.282
116030,2005,73.995
116031,2005,67.094
116032,2005,70.02
116033,2005,68.539
116034,2005,67.734
116035,2005,62.993
116036,2005,67.25
116037,2005,65.487
116038,2005,66.466
116431,2005,58.314
116432,2005,56.639
116433,2005,55.866
116434,2005,51.953
116435,2005,53.086
116436,2005,56.696
116437,2005,59.949
116438,2005,62.054
116439,2005,65.672
116440,2005,65.487
116441,2005,64.894
116442,2005,62.642
116443,2005,60.947
116444,2005,61.197
116445,2005,59.589
116446,2005,61.069
116447,2005,58.873
116448,2005,61.309
116449,2005,57.297
116450,2005,56.739
116451,2005,57.602
116452,2005,56.944
116453,2005,56.997
116454,2005,58.159
116455,2005,60.047
116456,2005,58.543
116457,2005,59.304
116458,2005,60.565
116459,2005,60.115
116460,2005,63.455
116461,2005,62.946
116462,2005,62.063
116463,2005,62.383
116464,2005,66.447
116465,2005,68.575
116466,2005,68.142
116467,2005,64.818
116468,2005,67.063
116469,2005,64.033
116470,2005,65.589
116471,2005,62.171
116472,2005,59.206
116473,2005,54.833
116474,2005,58.898
116475,2005,58.453
116476,2005,57.152
116477,2005,59.322
116478,2005,61.455
116479,2005,57.707
116480,2005,58.083
116481,2005,54.614
116482,2005,51.941
116483,2005,51.506
116484,2005,52.069
116485,2005,51.845
116486,2005,54.405
116487,2005,55.407
116488,2005,59.124
116489,2005,62.394
116490,2005,60.827
116491,2005,68.625
116492,2005,66.095
116493,2005,66.771
116494,2005,66.843
116495,2005,65.861
116496,2005,61.466
116497,2005,66.909
116498,2005,64
116499,2005,62.126
116500,2005,67.289
116501,2005,63.26
116502,2005,73.345
116503,2005,69.913
116504,2005,72.174
116505,2005,65.856
116506,2005,67.063
116507,2005,65.684
116508,2005,62.615
116509,2005,66.334
116510,2005,58.891
116511,2005,66.062
116905,2005,57.941
116906,2005,56.854
116907,2005,55.487
116908,2005,56.264
116909,2005,58.23
116910,2005,59.951
116911,2005,58.177
116912,2005,63.417
116913,2005,63.314
116914,2005,64.005
116915,2005,63.38
116916,2005,66.04
116917,2005,64.797
116918,2005,65.229
116919,2005,62.7
116920,2005,60.427
116921,2005,62.45
116922,2005,65.194
116923,2005,58.029
116924,2005,57.195
116925,2005,55.98
116926,2005,56.744
116927,2005,57.883
116928,2005,58.043
116929,2005,58.286
116930,2005,59.541
116931,2005,57.701
116932,2005,60.017
116933,2005,58.965
116934,2005,58.115
116935,2005,62.73
116936,2005,61.765
116937,2005,63.704
116938,2005,63.769
116939,2005,68.764
116940,2005,66.89
116941,2005,71.333
116942,2005,65.487
116943,2005,67.402
116944,2005,62.754
116945,2005,59.774
116946,2005,59.844
116947,2005,59.628
116948,2005,61.244
116949,2005,60.811
116950,2005,60.534
116951,2005,57.932
116952,2005,59.694
116953,2005,57.786
116954,2005,59.799
116955,2005,54.931
116956,2005,51.911
116957,2005,53.999
116958,2005,54.409
116959,2005,55.419
116960,2005,53.833
116961,2005,54.949
116962,2005,55.82
116963,2005,57.886
116964,2005,61.325
116965,2005,61.889
116966,2005,63.851
116967,2005,62.258
116968,2005,63.287
116969,2005,60.933
116970,2005,64.922
116971,2005,59.649
116972,2005,62.159
116973,2005,62.633
116974,2005,62.418
116975,2005,67.894
116976,2005,64.903
116977,2005,72.205
116978,2005,66.095
116979,2005,71.294
116980,2005,65.723
116981,2005,67.788
116982,2005,63.816
116983,2005,59.058
116984,2005,61.147
117379,2005,60.972
117380,2005,58.513
117381,2005,58.317
117382,2005,59.289
117383,2005,57.587
117384,2005,60.552
117385,2005,61.575
117386,2005,62.536
117387,2005,63.811
117388,2005,65.157
117389,2005,66.334
117390,2005,69.323
117391,2005,68.806
117392,2005,64.18
117393,2005,63.227
117394,2005,64.337
117395,2005,66.682
117396,2005,66.033
117397,2005,59.096
117398,2005,61.147
117399,2005,59.213
117400,2005,60.473
117401,2005,58.774
117402,2005,59.991
117403,2005,58.815
117404,2005,56.617
117405,2005,58.748
117406,2005,57.655
117407,2005,56.706
117408,2005,58.24
117409,2005,60.115
117410,2005,62.074
117411,2005,63.816
117412,2005,65.168
117413,2005,71.042
117414,2005,69.991
117415,2005,70.706
117416,2005,68.839
117417,2005,63.192
117418,2005,63.061
117419,2005,62.967
117420,2005,58.085
117421,2005,53.64
117422,2005,60.91
117423,2005,60.949
117424,2005,58.553
117425,2005,57.258
117426,2005,59.224
117427,2005,59.226
117428,2005,57.787
117429,2005,59.948
117430,2005,57.506
117431,2005,52.458
117432,2005,57.602
117433,2005,51.405
117434,2005,54.293
117435,2005,52.58
117436,2005,53.491
117437,2005,59.722
117438,2005,61.375
117439,2005,63.141
117440,2005,61.788
117441,2005,61.877
117442,2005,60.764
117443,2005,65.735
117444,2005,64.094
117445,2005,64.812
117446,2005,62.539
117447,2005,63.392
117448,2005,59.368
117449,2005,58.097
117450,2005,65.72
117451,2005,67.034
117452,2005,68.131
117453,2005,64.966
117454,2005,68.954
117455,2005,62.577
117456,2005,62.556
117853,2005,59.022
117854,2005,62.125
117855,2005,57.564
117856,2005,59.756
117857,2005,61.541
117858,2005,66.121
117859,2005,63.484
117860,2005,62.594
117861,2005,63.962
117862,2005,66.471
117863,2005,69.439
117864,2005,67.39
117865,2005,67.397
117866,2005,65.857
117867,2005,67.33
117868,2005,68.239
117869,2005,67
117870,2005,67.451
117871,2005,63.122
117872,2005,64.861
117873,2005,63.995
117874,2005,63.43
117875,2005,59.158
117876,2005,60.545
117877,2005,59.908
117878,2005,58.502
117879,2005,57.633
117880,2005,56.931
117881,2005,57.367
117882,2005,58.038
117883,2005,59.315
117884,2005,60.246
117885,2005,63.169
117886,2005,62.177
117887,2005,66.152
117888,2005,67.994
117889,2005,69.234
117890,2005,72.063
117891,2005,66.566
117892,2005,62.755
117893,2005,60.545
117894,2005,60.641
117895,2005,60.627
117896,2005,57.091
117897,2005,59.722
117898,2005,59.412
117899,2005,54.608
117900,2005,57.088
117901,2005,54.511
117902,2005,58.798
117903,2005,58.954
117904,2005,56.06
117905,2005,52.843
117906,2005,55.251
117907,2005,56.252
117908,2005,56.301
117909,2005,54.775
117910,2005,59.499
117911,2005,59.013
117912,2005,61.188
117913,2005,64.64
117914,2005,64.217
117915,2005,60.701
117916,2005,59.855
117917,2005,64.784
117918,2005,64.909
117919,2005,65.181
117920,2005,67.063
117921,2005,63.773
117922,2005,61.852
117923,2005,61.33
117924,2005,61.776
117925,2005,63.334
117926,2005,68.066
117927,2005,67.904
117928,2005,66.231
117929,2005,65.537
118327,2005,57.529
118328,2005,58.559
118329,2005,55.479
118330,2005,55.91
118331,2005,59.74
118332,2005,59.65
118333,2005,57.912
118334,2005,63.693
118335,2005,66.22
118336,2005,69.182
118337,2005,69.448
118338,2005,68.566
118339,2005,72.387
118340,2005,70.938
118341,2005,69.675
118342,2005,68.294
118343,2005,67.692
118344,2005,66.389
118345,2005,66.615
118346,2005,66.194
118347,2005,62.655
118348,2005,64.89
118349,2005,64.5
118350,2005,61.902
118351,2005,61.504
118352,2005,58.784
118353,2005,57.017
118354,2005,56.276
118355,2005,55.413
118356,2005,56.282
118357,2005,56.688
118358,2005,57.589
118359,2005,63.809
118360,2005,62.855
118361,2005,66.068
118362,2005,62.988
118363,2005,67.257
118364,2005,68.372
118365,2005,66.417
118366,2005,65.317
118367,2005,63.216
118368,2005,60.933
118369,2005,60.692
118370,2005,59.788
118371,2005,61.079
118372,2005,56.503
118373,2005,54.739
118374,2005,58.951
118375,2005,61.171
118376,2005,60.509
118377,2005,59.336
118378,2005,57.313
118379,2005,56.998
118380,2005,57.518
118381,2005,57.383
118382,2005,54.95
118383,2005,62.197
118384,2005,58.534
118385,2005,58.05
118386,2005,60.24
118387,2005,63.929
118388,2005,66.17
118389,2005,64.803
118390,2005,65.055
118391,2005,66.796
118392,2005,63.015
118393,2005,68.283
118394,2005,63.407
118395,2005,64.226
118396,2005,62.256
118397,2005,61.069
118398,2005,62.194
118399,2005,66.331
118400,2005,63.769
118401,2005,67.872
118800,2005,55.976
118801,2005,55.638
118802,2005,56.095
118803,2005,56.65
118804,2005,55.077
118805,2005,58.451
118806,2005,57.915
118807,2005,60.647
118808,2005,64.45
118809,2005,69.135
118810,2005,72.417
118811,2005,75.008
118812,2005,76.126
118813,2005,73.348
118814,2005,70.879
118815,2005,67.785
118816,2005,70.793
118817,2005,69.726
118818,2005,70.549
118819,2005,67.391
118820,2005,64.856
118821,2005,63.917
118822,2005,64.37
118823,2005,63.331
118824,2005,61.28
118825,2005,60.697
118826,2005,59.901
118827,2005,59.729
118828,2005,59.152
118829,2005,55.634
118830,2005,56.284
118831,2005,57.473
118832,2005,53.679
118833,2005,55.894
118834,2005,60.341
118835,2005,62.714
118836,2005,59.23
118837,2005,62.611
118838,2005,65.287
118839,2005,62.307
118840,2005,63.796
118841,2005,63.457
118842,2005,62.995
118843,2005,56.155
118844,2005,54.605
118845,2005,56.989
118846,2005,59.955
118847,2005,57.543
118848,2005,57.251
118849,2005,62.537
118850,2005,59.174
118851,2005,58.226
118852,2005,55.71
118853,2005,51.748
118854,2005,55.226
118855,2005,54.013
118856,2005,59.995
118857,2005,56.593
118858,2005,59.042
118859,2005,61.207
118860,2005,60.565
118861,2005,64.501
118862,2005,65.497
118863,2005,62.351
118864,2005,61.278
118865,2005,62.262
118866,2005,64.782
118867,2005,61.422
118868,2005,62.734
118869,2005,64.446
118870,2005,59.622
118871,2005,64.063
118872,2005,64.701
118873,2005,66.361
119274,2005,59.183
119275,2005,58.256
119276,2005,60.115
119277,2005,58.747
119278,2005,55.652
119279,2005,58.527
119280,2005,58.477
119281,2005,61.074
119282,2005,63.143
119283,2005,68.471
119284,2005,77.718
119285,2005,75.493
119286,2005,79.149
119287,2005,81.336
119288,2005,79.797
119289,2005,72.169
119290,2005,75.772
119291,2005,75.57
119292,2005,74.153
119293,2005,69.723
119294,2005,66.42
119295,2005,66.027
119296,2005,63.071
119297,2005,60.748
119298,2005,60.324
119299,2005,59.577
119300,2005,58.098
119301,2005,56.584
119302,2005,54.044
119303,2005,54.952
119304,2005,51.796
119305,2005,52.62
119306,2005,56.159
119307,2005,54.851
119308,2005,57.036
119309,2005,59.023
119310,2005,61.094
119311,2005,60.499
119312,2005,61.398
119313,2005,63.753
119314,2005,59.099
119315,2005,60.89
119316,2005,58.883
119317,2005,58.554
119318,2005,55.752
119319,2005,58.325
119320,2005,56.75
119321,2005,55.172
119322,2005,56.455
119323,2005,57.474
119324,2005,60.073
119325,2005,58.597
119326,2005,54.054
119327,2005,53.542
119328,2005,55.887
119329,2005,54.187
119330,2005,55.931
119331,2005,54.168
119332,2005,61.456
119333,2005,59.691
119334,2005,59.275
119335,2005,65.776
119336,2005,64.241
119337,2005,62.283
119338,2005,62.011
119339,2005,65.821
119340,2005,61.564
119341,2005,64.615
119342,2005,64.295
119343,2005,66.718
119344,2005,64.3
119345,2005,65.351
119346,2005,65.461
119347,2005,67.56
119748,2005,58.132
119749,2005,59.009
119750,2005,62.329
119751,2005,61.499
119752,2005,62.044
119753,2005,61.383
119754,2005,59.021
119755,2005,63.958
119756,2005,63.24
119757,2005,70.327
119758,2005,75.984
119759,2005,79.806
119760,2005,82.416
119761,2005,83.726
119762,2005,81.585
119763,2005,77.499
119764,2005,76.182
119765,2005,73.996
119766,2005,73.52
119767,2005,70.786
119768,2005,66.633
119769,2005,63.437
119770,2005,62.176
119771,2005,60.114
119772,2005,58.551
119773,2005,56.503
119774,2005,54.75
119775,2005,55.073
119776,2005,51.881
119777,2005,54.099
119778,2005,55.023
119779,2005,53.955
119780,2005,60.066
119781,2005,53.953
119782,2005,59.762
119783,2005,61.403
119784,2005,60.296
119785,2005,60.053
119786,2005,63.873
119787,2005,59.953
119788,2005,62.821
119789,2005,64.504
119790,2005,59.575
119791,2005,59.025
119792,2005,54.422
119793,2005,56.841
119794,2005,58.103
119795,2005,52.057
119796,2005,56.947
119797,2005,57.708
119798,2005,56.377
119799,2005,56.182
119800,2005,53.26
119801,2005,51.868
119802,2005,55.281
119803,2005,56.142
119804,2005,56.008
119805,2005,56.957
119806,2005,59.35
119807,2005,57.253
119808,2005,60.891
119809,2005,64.23
119810,2005,62.426
119811,2005,64.974
119812,2005,62.86
119813,2005,61.263
119814,2005,63.859
119815,2005,63.537
119816,2005,64.477
119817,2005,65.856
119818,2005,65.306
119819,2005,64.342
119820,2005,63.356
120221,2005,61.065
120222,2005,61.581
120223,2005,61.244
120224,2005,60.652
120225,2005,56.772
120226,2005,63.069
120227,2005,62.109
120228,2005,62.445
120229,2005,63.346
120230,2005,67.892
120231,2005,70.589
120232,2005,76.599
120233,2005,80.163
120234,2005,83.448
120235,2005,81.576
120236,2005,80.043
120237,2005,76.242
120238,2005,74.301
120239,2005,76.436
120240,2005,75.332
120241,2005,71.986
120242,2005,71.9
120243,2005,66.656
120244,2005,59.678
120245,2005,57.061
120246,2005,57.036
120247,2005,55.727
120248,2005,55.806
120249,2005,53.422
120250,2005,54.286
120251,2005,55.513
120252,2005,55.289
120253,2005,54.412
120254,2005,54.988
120255,2005,59.542
120256,2005,59.235
120257,2005,61.408
120258,2005,57.503
120259,2005,60.525
120260,2005,59.456
120261,2005,59.273
120262,2005,61.766
120263,2005,61.264
120264,2005,61.743
120265,2005,57.825
120266,2005,59.685
120267,2005,56.047
120268,2005,55.165
120269,2005,54.15
120270,2005,56.126
120271,2005,57.407
120272,2005,59.495
120273,2005,55.319
120274,2005,53.634
120275,2005,56.766
120276,2005,58.52
120277,2005,61.162
120278,2005,61.323
120279,2005,57.72
120280,2005,63.546
120281,2005,62.074
120282,2005,58.549
120283,2005,64.99
120284,2005,62.933
120285,2005,62.754
120286,2005,67.928
120287,2005,61.198
120288,2005,61.501
120289,2005,64.469
120290,2005,62.555
120291,2005,60.592
120292,2005,63.895
120293,2005,62.25
120695,2005,57.163
120696,2005,54.484
120697,2005,56.29
120698,2005,58.233
120699,2005,56.861
120700,2005,59.18
120701,2005,63.43
120702,2005,63.022
120703,2005,66.04
120704,2005,67.352
120705,2005,71.858
120706,2005,72.367
120707,2005,78.88
120708,2005,82.518
120709,2005,81.904
120710,2005,77.085
120711,2005,75.334
120712,2005,74.816
120713,2005,75.857
120714,2005,78.858
120715,2005,74.667
120716,2005,70.71
120717,2005,66.187
120718,2005,59.982
120719,2005,58.425
120720,2005,55.314
120721,2005,55.952
120722,2005,55.83
120723,2005,56.17
120724,2005,57.931
120725,2005,56.926
120726,2005,55.423
120727,2005,55.305
120728,2005,55.192
120729,2005,54.638
120730,2005,57.612
120731,2005,59.351
120732,2005,60.162
120733,2005,58.677
120734,2005,55.365
120735,2005,60.041
120736,2005,61.155
120737,2005,56.45
120738,2005,61.801
120739,2005,62.836
120740,2005,57.512
120741,2005,61.91
120742,2005,57.721
120743,2005,56.67
120744,2005,57.931
120745,2005,60.76
120746,2005,58.66
120747,2005,64.288
120748,2005,60.741
120749,2005,58.651
120750,2005,59.906
120751,2005,62.175
120752,2005,58.518
120753,2005,62.63
120754,2005,61.031
120755,2005,63.68
120756,2005,65.957
120757,2005,65.378
120758,2005,64.863
120759,2005,62.193
120760,2005,61.468
120761,2005,59.662
120762,2005,58.266
120763,2005,61.706
120764,2005,62.284
120765,2005,59.417
120766,2005,60.866
120767,2005,63.165
121168,2005,54.061
121169,2005,60.413
121170,2005,56.046
121171,2005,59.398
121172,2005,54.77
121173,2005,55.132
121174,2005,60.547
121175,2005,61.092
121176,2005,61.569
121177,2005,64.521
121178,2005,68.48
121179,2005,70.972
121180,2005,74.408
121181,2005,71.255
121182,2005,78.8
121183,2005,79.936
121184,2005,73.535
121185,2005,71.223
121186,2005,71.529
121187,2005,72.425
121188,2005,76.245
121189,2005,70.477
121190,2005,69.685
121191,2005,66.608
121192,2005,62.476
121193,2005,55.304
121194,2005,61.745
121195,2005,58.011
121196,2005,55.747
121197,2005,57.798
121198,2005,54.496
121199,2005,59.229
121200,2005,60.913
121201,2005,58.451
121202,2005,52.72
121203,2005,55.954
121204,2005,56.966
121205,2005,59.799
121206,2005,55.888
121207,2005,58.876
121208,2005,60.554
121209,2005,57
121210,2005,57.597
121211,2005,61.422
121212,2005,57.526
121213,2005,59.121
121214,2005,55.668
121215,2005,62.296
121216,2005,58.64
121217,2005,62.115
121218,2005,59.626
121219,2005,60.992
121220,2005,62.548
121221,2005,58.419
121222,2005,54.025
121223,2005,57.534
121224,2005,58.773
121225,2005,58.314
121226,2005,59.599
121227,2005,61.821
121228,2005,58.78
121229,2005,63.234
121230,2005,64.716
121231,2005,66.61
121232,2005,60.574
121233,2005,60.49
121234,2005,62.046
121235,2005,64.156
