135879,2001,45.28
135880,2001,43.637
135881,2001,42.645
135882,2001,41.478
135883,2001,41.907
135884,2001,41.005
135885,2001,43.191
135886,2001,39.166
135887,2001,40.785
135888,2001,40.453
135889,2001,37.212
135890,2001,38.559
135891,2001,39.692
135892,2001,39.543
135893,2001,43.284
135894,2001,41.751
135895,2001,39.206
135896,2001,40.788
135897,2001,39.468
135898,2001,37.427
135899,2001,39.546
135900,2001,39.574
135901,2001,41.021
135902,2001,41.594
135903,2001,44.422
135904,2001,44.615
135905,2001,45.627
135906,2001,47.301
135907,2001,46.274
135908,2001,46.777
135909,2001,41.914
135910,2001,45.93
135911,2001,45.267
135912,2001,46.214
135913,2001,46.462
135914,2001,48.831
135915,2001,47.929
135916,2001,47.283
135917,2001,41.876
135918,2001,43.548
135919,2001,47.207
135920,2001,49.146
135921,2001,49.384
135922,2001,51.027
136307,2001,28.525
136308,2001,29.192
136309,2001,27.688
136310,2001,28.414
136311,2001,27.553
136312,2001,28.04
136313,2001,31.457
136314,2001,29.905
136315,2001,31.404
136316,2001,32.173
136317,2001,32.251
136318,2001,34.035
136319,2001,35.926
136320,2001,35.629
136321,2001,36.783
136322,2001,37.92
136323,2001,37.608
136324,2001,38.005
136325,2001,37.714
136326,2001,37.885
136327,2001,39.698
136328,2001,42.234
136329,2001,40.778
136330,2001,42.589
136331,2001,43.079
136332,2001,44.732
136333,2001,43.148
136334,2001,45.291
136335,2001,44.596
136336,2001,42.918
136337,2001,40.539
136338,2001,39.663
136339,2001,35.479
136340,2001,34.377
136341,2001,33.123
136342,2001,33.02
136343,2001,36.322
136344,2001,36.518
136345,2001,35.241
136346,2001,38.956
136347,2001,42.005
136348,2001,41.189
136349,2001,42.649
136350,2001,43.267
136351,2001,41.683
136352,2001,44.922
136353,2001,44.729
136354,2001,42.933
136355,2001,41.77
136356,2001,38.65
136357,2001,40.738
136358,2001,37.541
136359,2001,37.761
136360,2001,37.655
136361,2001,41.258
136362,2001,40.417
136363,2001,39.388
136364,2001,36.562
136365,2001,37.567
136366,2001,38.334
136367,2001,42.147
136368,2001,43.832
136369,2001,41.524
136370,2001,38.048
136371,2001,39.13
136372,2001,41.334
136373,2001,40.74
136374,2001,39.762
136375,2001,40.413
136376,2001,42.271
136377,2001,44.315
136378,2001,44.213
136379,2001,44.841
136380,2001,45.193
136381,2001,46.63
136382,2001,46.584
136383,2001,45.54
136384,2001,46.415
136385,2001,45.815
136386,2001,47.106
136387,2001,46.924
136388,2001,49.941
136389,2001,50.52
136390,2001,45.903
136391,2001,42.567
136392,2001,43.128
136393,2001,48.067
136394,2001,50.585
136395,2001,50.963
136781,2001,31.505
136782,2001,29.184
136783,2001,27.394
136784,2001,28.241
136785,2001,28.69
136786,2001,28.827
136787,2001,30.751
136788,2001,30.118
136789,2001,32.113
136790,2001,31.855
136791,2001,34.174
136792,2001,35.51
136793,2001,37.79
136794,2001,36.404
136795,2001,37.173
136796,2001,36.84
136797,2001,38.249
136798,2001,37.409
136799,2001,38.785
136800,2001,39.212
136801,2001,40.568
136802,2001,42.188
136803,2001,42.305
136804,2001,41.286
136805,2001,43.109
136806,2001,43.778
136807,2001,42.934
136808,2001,44.735
136809,2001,43.631
136810,2001,40.983
136811,2001,39.943
136812,2001,37.448
136813,2001,36.159
136814,2001,34.104
136815,2001,32.668
136816,2001,34.078
136817,2001,35.149
136818,2001,36.197
136819,2001,37.244
136820,2001,38.98
136821,2001,38.586
136822,2001,39.363
136823,2001,41.212
136824,2001,39.594
136825,2001,43.406
136826,2001,42.955
136827,2001,42.267
136828,2001,46.059
136829,2001,40.637
136830,2001,40.952
136831,2001,37.843
136832,2001,39.108
136833,2001,39.938
136834,2001,40.806
136835,2001,38.001
136836,2001,36.804
136837,2001,38.959
136838,2001,39.632
136839,2001,39.322
136840,2001,40.976
136841,2001,42.839
136842,2001,40.929
136843,2001,43.631
136844,2001,42.025
136845,2001,42.271
136846,2001,43.608
136847,2001,41.154
136848,2001,41.113
136849,2001,40.725
136850,2001,42.937
136851,2001,45.528
136852,2001,44.854
136853,2001,47.804
136854,2001,47.353
136855,2001,45.438
136856,2001,45.528
136857,2001,45.255
136858,2001,44.711
136859,2001,45.018
136860,2001,45.985
136861,2001,48.301
136862,2001,49.815
136863,2001,48.555
136864,2001,44.541
136865,2001,40.492
136866,2001,42.424
136867,2001,47.537
136868,2001,49.984
136869,2001,48.69
137256,2001,30.779
137257,2001,29.42
137258,2001,30.701
137259,2001,30.494
137260,2001,31.437
137261,2001,30.749
137262,2001,31.207
137263,2001,33.272
137264,2001,33.683
137265,2001,34.515
137266,2001,37.777
137267,2001,39.026
137268,2001,37.071
137269,2001,38.561
137270,2001,37.094
137271,2001,36.96
137272,2001,40.933
137273,2001,40.448
137274,2001,39.629
137275,2001,41.34
137276,2001,42.835
137277,2001,43.467
137278,2001,44.787
137279,2001,43.601
137280,2001,42.495
137281,2001,41.458
137282,2001,42.074
137283,2001,40.348
137284,2001,39.034
137285,2001,39.647
137286,2001,37.875
137287,2001,33.837
137288,2001,32.926
137289,2001,34.524
137290,2001,36.302
137291,2001,35.791
137292,2001,34.078
137293,2001,36.148
137294,2001,36.127
137295,2001,37.16
137296,2001,41.496
137297,2001,39.834
137298,2001,39.918
137299,2001,38.595
137300,2001,45.783
137301,2001,42.459
137302,2001,42.553
137303,2001,41.378
137304,2001,39.524
137305,2001,37.376
137306,2001,39.456
137307,2001,36.416
137308,2001,39.103
137309,2001,39.058
137310,2001,37.208
137311,2001,35.518
137312,2001,37.95
137313,2001,39.751
137314,2001,38.964
137315,2001,42.158
137316,2001,43.265
137317,2001,39.959
137318,2001,43.67
137319,2001,43.235
137320,2001,42.609
137321,2001,42.224
137322,2001,41.173
137323,2001,42.956
137324,2001,39.876
137325,2001,42.801
137326,2001,44.637
137327,2001,45.828
137328,2001,44.876
137329,2001,45.566
137330,2001,46.344
137331,2001,46.858
137332,2001,45.472
137333,2001,44.267
137334,2001,44.126
137335,2001,45.509
137336,2001,46.658
137337,2001,45.904
137338,2001,44.063
137339,2001,41.647
137340,2001,41.869
137341,2001,46.092
137342,2001,46.392
137343,2001,46.812
137731,2001,31.114
137732,2001,32.893
137733,2001,34.201
137734,2001,33.758
137735,2001,34.9
137736,2001,33.401
137737,2001,34.256
137738,2001,35.634
137739,2001,35.213
137740,2001,37.295
137741,2001,38.054
137742,2001,40.583
137743,2001,40.164
137744,2001,38.759
137745,2001,39.044
137746,2001,40.521
137747,2001,42.175
137748,2001,42.384
137749,2001,44.93
137750,2001,43.71
137751,2001,43.406
137752,2001,44.345
137753,2001,45.308
137754,2001,42.831
137755,2001,41.463
137756,2001,41.147
137757,2001,40.145
137758,2001,39.178
137759,2001,36.571
137760,2001,34.215
137761,2001,34.091
137762,2001,35.183
137763,2001,34.656
137764,2001,33.148
137765,2001,33.3
137766,2001,37.251
137767,2001,38.227
137768,2001,36.69
137769,2001,37.777
137770,2001,38.451
137771,2001,37.426
137772,2001,38.536
137773,2001,41.877
137774,2001,42.202
137775,2001,44.165
137776,2001,43.95
137777,2001,39.404
137778,2001,40.072
137779,2001,40.005
137780,2001,40.52
137781,2001,39.745
137782,2001,38.23
137783,2001,39.636
137784,2001,39.241
137785,2001,41.928
137786,2001,39.27
137787,2001,43.243
137788,2001,40.084
137789,2001,41.965
137790,2001,47.362
137791,2001,45.751
137792,2001,44.376
137793,2001,43.596
137794,2001,44.171
137795,2001,42.636
137796,2001,42.745
137797,2001,43.485
137798,2001,45.113
137799,2001,42.092
137800,2001,42.748
137801,2001,44.616
137802,2001,46.376
137803,2001,44.94
137804,2001,45.993
137805,2001,46.003
137806,2001,42.815
137807,2001,43.008
137808,2001,43.348
137809,2001,42.362
137810,2001,45.238
137811,2001,44.942
137812,2001,43.543
137813,2001,41.984
137814,2001,42.414
137815,2001,42.883
137816,2001,44.22
138205,2001,35.527
138206,2001,34.506
138207,2001,36.103
138208,2001,33.535
138209,2001,36.767
138210,2001,35.187
138211,2001,33.475
138212,2001,35.587
138213,2001,37.223
138214,2001,37.943
138215,2001,41.449
138216,2001,40.272
138217,2001,40.896
138218,2001,39.539
138219,2001,40.21
138220,2001,40.705
138221,2001,45.573
138222,2001,44.615
138223,2001,44.922
138224,2001,42.571
138225,2001,41.417
138226,2001,43.226
138227,2001,43.471
138228,2001,42.819
138229,2001,41.128
138230,2001,41.063
138231,2001,39.614
138232,2001,36.234
138233,2001,35.674
138234,2001,34.622
138235,2001,33.786
138236,2001,36.23
138237,2001,35.112
138238,2001,36.617
138239,2001,34.628
138240,2001,37.68
138241,2001,35.989
138242,2001,35.178
138243,2001,35.969
138244,2001,39.842
138245,2001,39.257
138246,2001,37.72
138247,2001,39.454
138248,2001,37.35
138249,2001,41.852
138250,2001,42.21
138251,2001,43.955
138252,2001,40.499
138253,2001,41.586
138254,2001,38.28
138255,2001,41.445
138256,2001,40.312
138257,2001,40.701
138258,2001,39.207
138259,2001,41.538
138260,2001,41.347
138261,2001,46.203
138262,2001,47.824
138263,2001,46.389
138264,2001,44.114
138265,2001,47.807
138266,2001,46.061
138267,2001,47.156
138268,2001,45.995
138269,2001,44.99
138270,2001,44.689
138271,2001,46.963
138272,2001,43.52
138273,2001,43.204
138274,2001,43.154
138275,2001,41.76
138276,2001,43.966
138277,2001,44.822
138278,2001,45.294
138279,2001,44.979
138280,2001,44.946
138281,2001,42.441
138282,2001,44.208
138283,2001,42.273
138284,2001,41.826
138285,2001,43.088
138286,2001,41.015
138287,2001,39.595
138288,2001,41.308
138289,2001,42.31
138290,2001,42.837
138680,2001,36.516
138681,2001,37.254
138682,2001,37.214
138683,2001,35.899
138684,2001,34.852
138685,2001,36.182
138686,2001,35.332
138687,2001,37.386
138688,2001,39.068
138689,2001,38.052
138690,2001,41.383
138691,2001,41.283
138692,2001,40.665
138693,2001,41.138
138694,2001,41.524
138695,2001,42.132
138696,2001,42.322
138697,2001,42.442
138698,2001,40.845
138699,2001,40.578
138700,2001,41.453
138701,2001,40.792
138702,2001,42.853
138703,2001,41.531
138704,2001,43.504
138705,2001,38.217
138706,2001,39.441
138707,2001,37.635
138708,2001,34.436
138709,2001,36.509
138710,2001,35.027
138711,2001,36.251
138712,2001,34.627
138713,2001,35.097
138714,2001,34.203
138715,2001,37.418
138716,2001,36.306
138717,2001,39.706
138718,2001,37.813
138719,2001,34.453
138720,2001,34.044
138721,2001,36.376
138722,2001,35.87
138723,2001,37.842
138724,2001,38.954
138725,2001,39.617
138726,2001,40.812
138727,2001,41.505
138728,2001,40.576
138729,2001,42.459
138730,2001,42.514
138731,2001,40.034
138732,2001,40.326
138733,2001,42.277
138734,2001,43.488
138735,2001,42.646
138736,2001,41.293
138737,2001,42.169
138738,2001,45.745
138739,2001,45.633
138740,2001,42.85
138741,2001,44.112
138742,2001,43.235
138743,2001,46.204
138744,2001,45.962
138745,2001,43.838
138746,2001,46.155
138747,2001,44.902
138748,2001,43.392
138749,2001,43.354
138750,2001,42.468
138751,2001,45.349
138752,2001,45.454
138753,2001,44.477
138754,2001,44.58
138755,2001,44.114
138756,2001,43.269
138757,2001,42.73
138758,2001,41.768
138759,2001,44.898
138760,2001,42.907
138761,2001,39.737
138762,2001,40.824
138763,2001,40.695
138764,2001,42.383
139155,2001,36.174
139156,2001,36.831
139157,2001,35.926
139158,2001,35.914
139159,2001,36.564
139160,2001,36.67
139161,2001,35.682
139162,2001,35.282
139163,2001,37.966
139164,2001,39.285
139165,2001,39.94
139166,2001,40.633
139167,2001,41.691
139168,2001,41.128
139169,2001,43.326
139170,2001,43.026
139171,2001,40.631
139172,2001,40.319
139173,2001,39.045
139174,2001,40.778
139175,2001,40.828
139176,2001,40.603
139177,2001,41.398
139178,2001,41.8
139179,2001,41.715
139180,2001,39.267
139181,2001,38.86
139182,2001,37.089
139183,2001,36.491
139184,2001,39.919
139185,2001,38.517
139186,2001,38.43
139187,2001,37.415
139188,2001,37.268
139189,2001,35.047
139190,2001,35.216
139191,2001,34.58
139192,2001,35.73
139193,2001,35.305
139194,2001,34.021
139195,2001,35.396
139196,2001,34.382
139197,2001,36.38
139198,2001,35.322
139199,2001,39.43
139200,2001,39.27
139201,2001,41.722
139202,2001,39.468
139203,2001,41.98
139204,2001,44.354
139205,2001,41.176
139206,2001,41.041
139207,2001,40.573
139208,2001,41.537
139209,2001,42.487
139210,2001,40.239
139211,2001,41.402
139212,2001,40.438
139213,2001,43.182
139214,2001,41.846
139215,2001,45.268
139216,2001,41.676
139217,2001,38.768
139218,2001,37.638
139219,2001,43.043
139220,2001,40.474
139221,2001,45.321
139222,2001,40.419
139223,2001,46.053
139224,2001,43.687
139225,2001,43.685
139226,2001,45.719
139227,2001,44.646
139228,2001,45.646
139229,2001,42.427
139230,2001,42.694
139231,2001,43.014
139232,2001,43.97
139233,2001,45.347
139234,2001,42.752
139235,2001,41.861
139236,2001,39.887
139237,2001,39.701
139630,2001,39.635
139631,2001,36.441
139632,2001,37.64
139633,2001,34.89
139634,2001,40.408
139635,2001,35.215
139636,2001,35.728
139637,2001,38.567
139638,2001,39.947
139639,2001,40.742
139640,2001,41.203
139641,2001,42.506
139642,2001,42.563
139643,2001,41.671
139644,2001,42.436
139645,2001,40.232
139646,2001,37.901
139647,2001,37.259
139648,2001,38.748
139649,2001,39.213
139650,2001,38.671
139651,2001,38.467
139652,2001,40.695
139653,2001,42.062
139654,2001,41.174
139655,2001,38.692
139656,2001,37.537
139657,2001,38.935
139658,2001,37.712
139659,2001,39.599
139660,2001,37.014
139661,2001,36.589
139662,2001,33.561
139663,2001,33.362
139664,2001,32.723
139665,2001,34.705
139666,2001,35.463
139667,2001,33.819
139668,2001,32.191
139669,2001,34.91
139670,2001,36.122
139671,2001,37.237
139672,2001,35.801
139673,2001,36.813
139674,2001,39.842
139675,2001,39.973
139676,2001,38.416
139677,2001,39.62
139678,2001,39.31
139679,2001,39.094
139680,2001,37.841
139681,2001,35.663
139682,2001,38.745
139683,2001,37.447
139684,2001,40.941
139685,2001,42.282
139686,2001,39.734
139687,2001,40.432
139688,2001,42.079
139689,2001,42.559
139690,2001,41.955
139691,2001,41.228
139692,2001,40.178
139693,2001,41.982
139694,2001,43.059
139695,2001,42.834
139696,2001,44.271
139697,2001,45.749
139698,2001,44.984
139699,2001,43.426
139700,2001,42.037
139701,2001,42.397
139702,2001,43.199
139703,2001,44.456
139704,2001,44.559
139705,2001,42.409
139706,2001,44.041
139707,2001,45.068
139708,2001,43.14
139709,2001,40.956
139710,2001,40.733
139711,2001,40.907
140104,2001,41.059
140105,2001,39.863
140106,2001,37.468
140107,2001,39.288
140108,2001,41.368
140109,2001,41.971
140110,2001,37.607
140111,2001,38.283
140112,2001,38.194
140113,2001,40.369
140114,2001,45.142
140115,2001,42.709
140116,2001,44.215
140117,2001,44.811
140118,2001,43.534
140119,2001,41.171
140120,2001,36.832
140121,2001,38.502
140122,2001,40.47
140123,2001,39.969
140124,2001,40.652
140125,2001,38.493
140126,2001,44.256
140127,2001,41.483
140128,2001,39.094
140129,2001,37.439
140130,2001,37.547
140131,2001,36.649
140132,2001,39.244
140133,2001,40.634
140134,2001,38.545
140135,2001,36.485
140136,2001,36.644
140137,2001,33.664
140138,2001,35.041
140139,2001,36.78
140140,2001,32.716
140141,2001,32.419
140142,2001,32.221
140143,2001,33.99
140144,2001,35.821
140145,2001,37.917
140146,2001,36.034
140147,2001,34.61
140148,2001,36.793
140149,2001,36.552
140150,2001,38.719
140151,2001,38.818
140152,2001,36.932
140153,2001,38.199
140154,2001,37.764
140155,2001,40.362
140156,2001,39.082
140157,2001,42.3
140158,2001,41.733
140159,2001,44.274
140160,2001,40.781
140161,2001,42.781
140162,2001,42.129
140163,2001,41.145
140164,2001,40.227
140165,2001,42.145
140166,2001,40.417
140167,2001,38.044
140168,2001,43.256
140169,2001,42.941
140170,2001,43.131
140171,2001,44.498
140172,2001,45.844
140173,2001,44.115
140174,2001,41.986
140175,2001,41.544
140176,2001,42.478
140177,2001,42.531
140178,2001,41.86
140179,2001,42.308
140180,2001,44.073
140181,2001,45.815
140182,2001,41.816
140183,2001,42.52
140184,2001,41.764
140185,2001,43.575
140578,2001,40.544
140579,2001,42.358
140580,2001,42.701
140581,2001,39.044
140582,2001,41.734
140583,2001,40.259
140584,2001,40.163
140585,2001,38.344
140586,2001,38.258
140587,2001,38.539
140588,2001,39.063
140589,2001,39.368
140590,2001,41.988
140591,2001,42.665
140592,2001,40.49
140593,2001,39.408
140594,2001,37.761
140595,2001,38.931
140596,2001,39.627
140597,2001,39.212
140598,2001,40.848
140599,2001,44.114
140600,2001,41.12
140601,2001,42.414
140602,2001,39.429
140603,2001,41.004
140604,2001,38.614
140605,2001,38.551
140606,2001,38.139
140607,2001,34.816
140608,2001,36.462
140609,2001,37.91
140610,2001,36.497
140611,2001,37.151
140612,2001,34.575
140613,2001,34.96
140614,2001,34.251
140615,2001,35.815
140616,2001,34.438
140617,2001,33.911
140618,2001,32.289
140619,2001,34.405
140620,2001,34.598
140621,2001,33.947
140622,2001,34.546
140623,2001,37.457
140624,2001,37.468
140625,2001,39.413
140626,2001,38.145
140627,2001,36.68
140628,2001,35.813
140629,2001,38.425
140630,2001,38.427
140631,2001,41.954
140632,2001,43.776
140633,2001,45.393
140634,2001,43.887
140635,2001,41.667
140636,2001,41.763
140637,2001,40.669
140638,2001,41.249
140639,2001,43.555
140640,2001,43.364
140641,2001,42.03
140642,2001,40.262
140643,2001,39.956
140644,2001,41.044
140645,2001,44.233
140646,2001,43.635
140647,2001,45.508
140648,2001,44.806
140649,2001,41.541
140650,2001,41.425
140651,2001,41.066
140652,2001,41.546
140653,2001,41.537
140654,2001,45.791
140655,2001,45.403
140656,2001,43.22
140657,2001,42.537
140658,2001,41.495
141052,2001,41.622
141053,2001,44.626
141054,2001,40.914
141055,2001,43.101
141056,2001,40.692
141057,2001,38.451
141058,2001,39.642
141059,2001,37.135
141060,2001,36.923
141061,2001,37.154
141062,2001,39.017
141063,2001,38.433
141064,2001,38.803
141065,2001,40.249
141066,2001,37.318
141067,2001,36.868
141068,2001,38.252
141069,2001,37.56
141070,2001,39.41
141071,2001,39.858
141072,2001,40.504
141073,2001,42.274
141074,2001,41.145
141075,2001,42.529
141076,2001,41.414
141077,2001,38.772
141078,2001,37.092
141079,2001,36.762
141080,2001,36.275
141081,2001,38.165
141082,2001,36.836
141083,2001,36.303
141084,2001,35.553
141085,2001,35.566
141086,2001,37.752
141087,2001,38.428
141088,2001,36.47
141089,2001,34.991
141090,2001,34.844
141091,2001,34.683
141092,2001,32.662
141093,2001,36.153
141094,2001,33.612
141095,2001,36.019
141096,2001,34.349
141097,2001,36.665
141098,2001,39.606
141099,2001,35.943
141100,2001,38.27
141101,2001,38.834
141102,2001,38.14
141103,2001,39.92
141104,2001,41.689
141105,2001,43.546
141106,2001,41.746
141107,2001,42.683
141108,2001,45.133
141109,2001,40.202
141110,2001,39.96
141111,2001,41.441
141112,2001,41.087
141113,2001,40.676
141114,2001,41.013
141115,2001,40.779
141116,2001,39.716
141117,2001,41.086
141118,2001,42.331
141119,2001,41.542
141120,2001,42.441
141121,2001,42.026
141122,2001,42.601
141123,2001,42.934
141124,2001,41.827
141125,2001,43.24
141126,2001,42.54
141127,2001,40.85
141128,2001,46.095
141129,2001,43.693
141130,2001,41.7
141131,2001,40.413
141132,2001,42.711
141527,2001,40.564
141528,2001,40.999
141529,2001,39.386
141530,2001,42.197
141531,2001,39.142
141532,2001,39.038
