136840,2014,53.383
136841,2014,53.733
136842,2014,55.407
136843,2014,55.203
136844,2014,54.523
136845,2014,54.006
136846,2014,53.339
136847,2014,53.717
136848,2014,56.505
136849,2014,57.587
136850,2014,57.511
136851,2014,58.622
136852,2014,59.185
136853,2014,58.602
136854,2014,57.395
136855,2014,57.678
136856,2014,58.345
136857,2014,56.634
136858,2014,55.241
136859,2014,53.719
136860,2014,52.756
136861,2014,53.554
136862,2014,54.747
136863,2014,54.398
136864,2014,53.05
136865,2014,52.301
136866,2014,54.202
136867,2014,56.687
136868,2014,56.12
136869,2014,54.749
137256,2014,53.995
137257,2014,53.296
137258,2014,53.016
137259,2014,52.394
137260,2014,53.044
137261,2014,55.709
137262,2014,58.433
137263,2014,57.623
137264,2014,56.319
137265,2014,56.079
137266,2014,58.349
137267,2014,59.991
137268,2014,61.367
137269,2014,62.329
137270,2014,61.44
137271,2014,60.942
137272,2014,60.091
137273,2014,59.439
137274,2014,58.713
137275,2014,60.545
137276,2014,60.451
137277,2014,60.215
137278,2014,59.189
137279,2014,58.985
137280,2014,58.638
137281,2014,60.295
137282,2014,62.335
137283,2014,63.196
137284,2014,66.009
137285,2014,66.711
137286,2014,66.995
137287,2014,66.322
137288,2014,66.468
137289,2014,67.794
137290,2014,70.055
137291,2014,72.105
137292,2014,70.634
137293,2014,66.871
137294,2014,65.089
137295,2014,63.27
137296,2014,61.975
137297,2014,60.938
137298,2014,61.842
137299,2014,62.151
137300,2014,61.754
137301,2014,62.652
137302,2014,61.795
137303,2014,61.701
137304,2014,61.094
137305,2014,60.471
137306,2014,59.82
137307,2014,58.393
137308,2014,57.626
137309,2014,56.319
137310,2014,55.061
137311,2014,55.043
137312,2014,54.568
137313,2014,52.806
137314,2014,52.026
137315,2014,52.566
137316,2014,55.453
137317,2014,55.521
137318,2014,55.141
137319,2014,54.005
137320,2014,51.995
137321,2014,52.017
137322,2014,54.378
137323,2014,55.056
137324,2014,55.019
137325,2014,55.112
137326,2014,55.437
137327,2014,54.702
137328,2014,54.351
137329,2014,56.301
137330,2014,56.93
137331,2014,56.18
137332,2014,56.313
137333,2014,56.135
137334,2014,55.044
137335,2014,53.795
137336,2014,53.766
137337,2014,53.834
137338,2014,53.562
137339,2014,52.868
137340,2014,54.473
137341,2014,56.034
137342,2014,56.29
137343,2014,55.084
137731,2014,54.64
137732,2014,54.034
137733,2014,52.434
137734,2014,51.792
137735,2014,53.874
137736,2014,58.029
137737,2014,59.88
137738,2014,57.895
137739,2014,58.265
137740,2014,58.669
137741,2014,58.83
137742,2014,59.512
137743,2014,59.871
137744,2014,60.089
137745,2014,59.443
137746,2014,59.11
137747,2014,59.217
137748,2014,59.784
137749,2014,62.247
137750,2014,63.09
137751,2014,61.567
137752,2014,60.922
137753,2014,58.508
137754,2014,58.912
137755,2014,61.213
137756,2014,61.971
137757,2014,63.038
137758,2014,63.723
137759,2014,65.626
137760,2014,65.726
137761,2014,66.22
137762,2014,65.816
137763,2014,65.864
137764,2014,68.508
137765,2014,71.037
137766,2014,68.969
137767,2014,67.079
137768,2014,66.409
137769,2014,64.576
137770,2014,63.01
137771,2014,61.808
137772,2014,61.469
137773,2014,62.309
137774,2014,60.715
137775,2014,59.901
137776,2014,59.844
137777,2014,60.923
137778,2014,62.19
137779,2014,62.518
137780,2014,62.738
137781,2014,61.675
137782,2014,60.509
137783,2014,58.29
137784,2014,57.636
137785,2014,56.507
137786,2014,54.249
137787,2014,52.365
137788,2014,52.53
137789,2014,53.273
137790,2014,55.484
137791,2014,56.528
137792,2014,56.046
137793,2014,54.401
137794,2014,51.787
137795,2014,52.712
137796,2014,54.395
137797,2014,54.314
137798,2014,53.237
137799,2014,52.841
137800,2014,54.345
137801,2014,53.055
137802,2014,53.696
137803,2014,55.45
137804,2014,56.137
137805,2014,56.411
137806,2014,56.877
137807,2014,56.624
137808,2014,55.735
137809,2014,54.567
137810,2014,54.053
137811,2014,52.212
137812,2014,52.309
137813,2014,53.385
137814,2014,55.629
137815,2014,58.019
137816,2014,59.052
138205,2014,54.249
138206,2014,54.9
138207,2014,54.033
138208,2014,52.414
138209,2014,52.704
138210,2014,54.202
138211,2014,56.687
138212,2014,57.887
138213,2014,59.036
138214,2014,59.628
138215,2014,59.29
138216,2014,59.807
138217,2014,59.892
138218,2014,59.488
138219,2014,59.389
138220,2014,59.061
138221,2014,59.389
138222,2014,59.9
138223,2014,61.676
138224,2014,63.573
138225,2014,62.824
138226,2014,61.474
138227,2014,60.508
138228,2014,60.161
138229,2014,62.247
138230,2014,62.851
138231,2014,63.585
138232,2014,64.005
138233,2014,65.366
138234,2014,65.001
138235,2014,64.177
138236,2014,63.515
138237,2014,63.093
138238,2014,64.92
138239,2014,67.355
138240,2014,67.994
138241,2014,68.637
138242,2014,67.953
138243,2014,66.381
138244,2014,64.721
138245,2014,64.23
138246,2014,63.196
138247,2014,63.04
138248,2014,62.011
138249,2014,59.305
138250,2014,59.59
138251,2014,60.885
138252,2014,61.177
138253,2014,61.965
138254,2014,62.92
138255,2014,63.305
138256,2014,61.522
138257,2014,59.309
138258,2014,58.201
138259,2014,56.67
138260,2014,54.915
138261,2014,53.436
138262,2014,52.703
138263,2014,53.402
138264,2014,55.37
138265,2014,56.705
138266,2014,56.638
138267,2014,55.456
138268,2014,53.841
138269,2014,53.842
138270,2014,55.354
138271,2014,55.677
138272,2014,54.623
138273,2014,53.464
138274,2014,53.664
138275,2014,53.727
138276,2014,53.602
138277,2014,53.219
138278,2014,53.622
138279,2014,55.331
138280,2014,56.146
138281,2014,55.761
138282,2014,54.922
138283,2014,55.219
138284,2014,56.006
138285,2014,54.341
138286,2014,53.212
138287,2014,54.097
138288,2014,54.545
138289,2014,55.599
138290,2014,56.853
138680,2014,54.296
138681,2014,54.995
138682,2014,54.076
138683,2014,53.064
138684,2014,52.896
138685,2014,54.531
138686,2014,56.456
138687,2014,58.207
138688,2014,58.967
138689,2014,60.576
138690,2014,61.765
138691,2014,62.015
138692,2014,60.683
138693,2014,60.323
138694,2014,59.443
138695,2014,59.182
138696,2014,59.167
138697,2014,60.109
138698,2014,61.415
138699,2014,62.205
138700,2014,62.436
138701,2014,61.736
138702,2014,61.763
138703,2014,62.249
138704,2014,63.538
138705,2014,64.095
138706,2014,64.913
138707,2014,64.884
138708,2014,63.258
138709,2014,62.437
138710,2014,63.075
138711,2014,63.105
138712,2014,63.913
138713,2014,63.935
138714,2014,65.167
138715,2014,65.642
138716,2014,68.042
138717,2014,67.333
138718,2014,66.5
138719,2014,66.797
138720,2014,66.349
138721,2014,65.618
138722,2014,63.681
138723,2014,61.25
138724,2014,58.813
138725,2014,59.249
138726,2014,58.271
138727,2014,58.428
138728,2014,60.174
138729,2014,61.119
138730,2014,61.297
138731,2014,61.323
138732,2014,59.196
138733,2014,57.914
138734,2014,56.509
138735,2014,55.103
138736,2014,53.534
138737,2014,51.814
138738,2014,54.369
138739,2014,55.585
138740,2014,56.58
138741,2014,56.12
138742,2014,55.432
138743,2014,55.306
138744,2014,56.378
138745,2014,55.464
138746,2014,54.068
138747,2014,52.658
138748,2014,52.628
138749,2014,53.743
138750,2014,53.849
138751,2014,53.236
138752,2014,53.613
138753,2014,54.409
138754,2014,54.818
138755,2014,55.105
138756,2014,55.531
138757,2014,55.876
138758,2014,56.291
138759,2014,55.108
138760,2014,53.816
138761,2014,52.51
138762,2014,53.057
138763,2014,53.073
138764,2014,53.399
139155,2014,55.366
139156,2014,56.033
139157,2014,55.54
139158,2014,53.898
139159,2014,54.876
139160,2014,56.187
139161,2014,56.24
139162,2014,56.997
139163,2014,58.355
139164,2014,60.688
139165,2014,61.657
139166,2014,60.824
139167,2014,61.412
139168,2014,59.63
139169,2014,58.968
139170,2014,59.788
139171,2014,60.555
139172,2014,61.186
139173,2014,60.905
139174,2014,61.637
139175,2014,62.34
139176,2014,61.93
139177,2014,62.857
139178,2014,63.254
139179,2014,64.002
139180,2014,64.63
139181,2014,63.773
139182,2014,61.712
139183,2014,61.543
139184,2014,63.394
139185,2014,63.268
139186,2014,63.2
139187,2014,62.726
139188,2014,62.423
139189,2014,62.565
139190,2014,65.446
139191,2014,66.162
139192,2014,66.689
139193,2014,66.813
139194,2014,68.57
139195,2014,67.027
139196,2014,65.022
139197,2014,62.582
139198,2014,60.297
139199,2014,59.24
139200,2014,59.09
139201,2014,58.199
139202,2014,58.004
139203,2014,58.206
139204,2014,59.233
139205,2014,61.542
139206,2014,59.891
139207,2014,57.827
139208,2014,56.188
139209,2014,53.768
139210,2014,52.51
139211,2014,50.918
139212,2014,52.347
139213,2014,53.991
139214,2014,54.876
139215,2014,55.526
139216,2014,55.189
139217,2014,55.262
139218,2014,55.719
139219,2014,55.311
139220,2014,54.139
139221,2014,52.652
139222,2014,52.387
139223,2014,53.858
139224,2014,55.284
139225,2014,55.138
139226,2014,53.508
139227,2014,52.017
139228,2014,51.859
139229,2014,52.664
139230,2014,53.837
139231,2014,55.262
139232,2014,55.894
139233,2014,54.958
139234,2014,53.538
139235,2014,52.242
139236,2014,51.559
139237,2014,51.517
139630,2014,57.774
139631,2014,57.796
139632,2014,56.355
139633,2014,55.275
139634,2014,55.791
139635,2014,56.47
139636,2014,56.335
139637,2014,56.032
139638,2014,56.93
139639,2014,57.878
139640,2014,58.687
139641,2014,58.249
139642,2014,58.325
139643,2014,59.122
139644,2014,60.207
139645,2014,60.752
139646,2014,60.062
139647,2014,60.461
139648,2014,60.58
139649,2014,61.342
139650,2014,61.308
139651,2014,61.84
139652,2014,61.181
139653,2014,61.758
139654,2014,61.168
139655,2014,60.754
139656,2014,59.825
139657,2014,60.461
139658,2014,60.759
139659,2014,62.641
139660,2014,62.726
139661,2014,62.572
139662,2014,61.777
139663,2014,62.564
139664,2014,64.847
139665,2014,65.003
139666,2014,64.327
139667,2014,66.714
139668,2014,67.33
139669,2014,68.719
139670,2014,68.242
139671,2014,67.468
139672,2014,65.359
139673,2014,63.002
139674,2014,61.202
139675,2014,59.725
139676,2014,58.25
139677,2014,57.507
139678,2014,57.934
139679,2014,58.835
139680,2014,59.148
139681,2014,58.412
139682,2014,57.184
139683,2014,55.574
139684,2014,54.8
139685,2014,53.712
139686,2014,52.408
139687,2014,52.846
139688,2014,53.67
139689,2014,54.357
139690,2014,53.875
139691,2014,53.805
139692,2014,54.514
139693,2014,55.291
139694,2014,55.054
139695,2014,53.578
139696,2014,52.884
139697,2014,53.214
139698,2014,54.512
139699,2014,54.066
139700,2014,52.749
139701,2014,50.646
139702,2014,50.493
139703,2014,51.51
139704,2014,51.49
139705,2014,53.175
139706,2014,54.726
139707,2014,53.752
139708,2014,51.887
139709,2014,51.633
139710,2014,51.683
139711,2014,51.597
140104,2014,58.702
140105,2014,58.516
140106,2014,57.224
140107,2014,55.869
140108,2014,55.447
140109,2014,55.564
140110,2014,55.882
140111,2014,54.815
140112,2014,54.592
140113,2014,55.272
140114,2014,54.962
140115,2014,56.1
140116,2014,56.859
140117,2014,58.363
140118,2014,59.101
140119,2014,59.345
140120,2014,60.063
140121,2014,60.727
140122,2014,59.996
140123,2014,60.046
140124,2014,59.19
140125,2014,58.487
140126,2014,57.37
140127,2014,56.768
140128,2014,57.477
140129,2014,58.054
140130,2014,57.535
140131,2014,56.994
140132,2014,57.024
140133,2014,57.595
140134,2014,59.503
140135,2014,60.49
140136,2014,61.21
140137,2014,62.465
140138,2014,62.583
140139,2014,61.463
140140,2014,61.366
140141,2014,63.446
140142,2014,66.849
140143,2014,70.528
140144,2014,71.159
140145,2014,67.862
140146,2014,65.842
140147,2014,63.904
140148,2014,62.68
140149,2014,59.794
140150,2014,58.113
140151,2014,57.338
140152,2014,57.076
140153,2014,57.925
140154,2014,57.192
140155,2014,56.36
140156,2014,56.127
140157,2014,56.473
140158,2014,56.097
140159,2014,54.524
140160,2014,53.741
140161,2014,54.19
140162,2014,54.623
140163,2014,54.922
140164,2014,54.031
140165,2014,53.727
140166,2014,53.434
140167,2014,54.987
140168,2014,54.818
140169,2014,53.511
140170,2014,52.765
140171,2014,52.923
140172,2014,53.674
140173,2014,53.861
140174,2014,53.832
140175,2014,52.285
140176,2014,51.768
140177,2014,52.152
140178,2014,50.216
140179,2014,49.627
140180,2014,50.76
140181,2014,51.715
140182,2014,51.955
140183,2014,51.896
140184,2014,52.908
140185,2014,55.41
140578,2014,59.644
140579,2014,58.571
140580,2014,56.747
140581,2014,56.337
140582,2014,55.676
140583,2014,55.676
140584,2014,56.218
140585,2014,55.915
140586,2014,55.797
140587,2014,54.829
140588,2014,54.16
140589,2014,54.574
140590,2014,55.837
140591,2014,57.297
140592,2014,58.79
140593,2014,60.189
140594,2014,61.59
140595,2014,61.285
140596,2014,59.744
140597,2014,57.665
140598,2014,56.791
140599,2014,55.64
140600,2014,54.301
140601,2014,55.03
140602,2014,55.115
140603,2014,54.889
140604,2014,55.147
140605,2014,55.273
140606,2014,55.156
140607,2014,56.619
140608,2014,58.94
140609,2014,59.667
140610,2014,59.977
140611,2014,60.743
140612,2014,61.074
140613,2014,60.573
140614,2014,62.201
140615,2014,63.806
140616,2014,66.386
140617,2014,69.52
140618,2014,70.493
140619,2014,67.041
140620,2014,65.028
140621,2014,62.482
140622,2014,60.794
140623,2014,58.625
140624,2014,55.578
140625,2014,55.119
140626,2014,56.395
140627,2014,57.602
140628,2014,57.127
140629,2014,55.145
140630,2014,55.579
140631,2014,56.871
140632,2014,56.832
140633,2014,55.618
140634,2014,54.582
140635,2014,54.932
140636,2014,56.285
140637,2014,55.982
140638,2014,54.489
140639,2014,53.59
140640,2014,52.575
140641,2014,53.425
140642,2014,54.005
140643,2014,53.854
140644,2014,52.538
140645,2014,52.32
140646,2014,53.663
140647,2014,54.775
140648,2014,54.716
140649,2014,54.135
140650,2014,52.84
140651,2014,52.557
140652,2014,50.965
140653,2014,49.877
140654,2014,50.514
140655,2014,50.972
140656,2014,52.283
140657,2014,52.479
140658,2014,52.898
141052,2014,59.696
141053,2014,58.829
141054,2014,58.095
141055,2014,57.195
141056,2014,57.927
141057,2014,58.033
141058,2014,57.726
141059,2014,57.931
141060,2014,57.653
141061,2014,57.096
141062,2014,56.062
141063,2014,54.836
141064,2014,54.903
141065,2014,56.029
141066,2014,57.782
141067,2014,58.653
141068,2014,60.972
141069,2014,61.303
141070,2014,60.418
141071,2014,58.525
141072,2014,56.455
141073,2014,54.893
141074,2014,54.757
141075,2014,54.933
141076,2014,54.862
141077,2014,55.29
141078,2014,56.102
141079,2014,56.758
141080,2014,55.957
141081,2014,56.899
141082,2014,59.208
141083,2014,58.753
141084,2014,58.11
141085,2014,58.541
141086,2014,59.612
141087,2014,62.328
141088,2014,64.325
141089,2014,65.457
141090,2014,66.727
141091,2014,68.173
141092,2014,68.489
141093,2014,68.466
141094,2014,65.359
141095,2014,63.009
141096,2014,60.926
141097,2014,57.112
141098,2014,54.514
141099,2014,53.105
141100,2014,54.271
141101,2014,57.508
141102,2014,57.987
141103,2014,57.831
141104,2014,57.68
141105,2014,56.943
141106,2014,57.104
141107,2014,55.771
141108,2014,55.295
141109,2014,55.181
141110,2014,56.657
141111,2014,56.526
141112,2014,55.101
141113,2014,53.932
141114,2014,53.174
141115,2014,52.736
141116,2014,53.554
141117,2014,53.43
141118,2014,53.014
141119,2014,53.562
141120,2014,54.309
141121,2014,54.206
141122,2014,53.62
141123,2014,53.161
141124,2014,51.842
141125,2014,51.628
141126,2014,51.149
141127,2014,50.664
141128,2014,51.372
141129,2014,52.589
141130,2014,53.389
141131,2014,53.485
141132,2014,53.34
141527,2014,60.585
141528,2014,59.709
141529,2014,59.136
141530,2014,59.053
141531,2014,59.403
141532,2014,59.104
141533,2014,58.279
141534,2014,58.034
141535,2014,57.846
141536,2014,57.152
141537,2014,55.865
141538,2014,55.498
141539,2014,55.833
141540,2014,56.002
141541,2014,56.976
141542,2014,58.404
141543,2014,60.765
141544,2014,61.711
141545,2014,59.698
141546,2014,57.411
141547,2014,56.895
141548,2014,57.704
141549,2014,58.314
141550,2014,58.419
141551,2014,59.924
141552,2014,59.676
141553,2014,59.077
141554,2014,58.261
141555,2014,57.675
141556,2014,57.708
141557,2014,57.427
141558,2014,56.859
141559,2014,56.912
141560,2014,59.707
141561,2014,63.868
141562,2014,67.109
141563,2014,68.129
141564,2014,68.745
141565,2014,67.965
141566,2014,67.802
141567,2014,67.743
141568,2014,67.266
141569,2014,64.188
141570,2014,61.877
141571,2014,58.518
141572,2014,56.273
141573,2014,55.661
141574,2014,54.524
141575,2014,55.382
141576,2014,56.549
141577,2014,57.889
141578,2014,56.965
141579,2014,55.338
141580,2014,55.432
141581,2014,55.323
141582,2014,55.824
141583,2014,56.07
141584,2014,56.976
141585,2014,56.716
141586,2014,55.933
141587,2014,55.715
141588,2014,55.371
141589,2014,54.857
141590,2014,56.209
141591,2014,55.509
141592,2014,55.457
141593,2014,55.251
141594,2014,54.989
141595,2014,54.762
141596,2014,55.319
141597,2014,54.921
141598,2014,53.207
141599,2014,51.506
141600,2014,51.731
141601,2014,51.858
141602,2014,53.234
141603,2014,53.538
141604,2014,51.876
141605,2014,52.807
142001,2014,61.539
142002,2014,61.617
142003,2014,61.215
142004,2014,58.982
142005,2014,58.214
142006,2014,57.852
142007,2014,58.402
142008,2014,57.528
142009,2014,56.285
142010,2014,56.537
142011,2014,56.875
142012,2014,57.05
142013,2014,56.871
142014,2014,56.983
142015,2014,57.673
142016,2014,58.586
142017,2014,60.368
142018,2014,61.48
142019,2014,60.43
142020,2014,59.123
142021,2014,59.956
142022,2014,62.976
142023,2014,63.742
142024,2014,63.253
142025,2014,62.752
142026,2014,63.237
142027,2014,63.372
142028,2014,62.259
142029,2014,60.405
142030,2014,57.819
142031,2014,56.542
142032,2014,56.157
142033,2014,56.819
142034,2014,59.978
142035,2014,65.001
142036,2014,67.392
142037,2014,68.48
142038,2014,68.752
142039,2014,68.756
142040,2014,66.863
142041,2014,64.998
142042,2014,65.818
142043,2014,65.789
142044,2014,65.078
142045,2014,62.557
142046,2014,60.873
142047,2014,58.979
142048,2014,57.12
142049,2014,54.644
142050,2014,55.24
142051,2014,55.854
142052,2014,54.785
142053,2014,53.989
142054,2014,53.862
142055,2014,54.767
142056,2014,56.061
142057,2014,56.012
142058,2014,55.266
142059,2014,55.303
142060,2014,54.987
142061,2014,55.59
142062,2014,55.846
142063,2014,56.781
142064,2014,57.991
142065,2014,56.377
142066,2014,55.418
142067,2014,54.719
142068,2014,53.189
142069,2014,52.48
142070,2014,54.351
142071,2014,55.611
142072,2014,54.896
142073,2014,52.807
142074,2014,51.945
142075,2014,52.011
142076,2014,53.594
142077,2014,53.213
142078,2014,51.41
142079,2014,51.285
142475,2014,61.954
142476,2014,62.235
142477,2014,62.208
142478,2014,59.601
142479,2014,56.899
142480,2014,56.723
142481,2014,57.57
142482,2014,57.419
142483,2014,56.91
142484,2014,57.403
142485,2014,57.371
142486,2014,58.363
142487,2014,58.236
142488,2014,59.015
142489,2014,59.969
142490,2014,59.524
142491,2014,59.505
142492,2014,60.884
142493,2014,60.91
142494,2014,60.696
142495,2014,63.504
142496,2014,66.593
142497,2014,66.342
142498,2014,65.1
142499,2014,63.575
142500,2014,64.439
142501,2014,64.842
142502,2014,64.757
142503,2014,61.997
142504,2014,59.218
142505,2014,58.026
142506,2014,57.27
142507,2014,57.69
142508,2014,60.48
142509,2014,63.565
142510,2014,65.762
142511,2014,66.856
142512,2014,68.683
142513,2014,68.693
142514,2014,66.471
