103698,2023,47.66
103699,2023,46.107
103700,2023,43.545
103701,2023,41.631
103702,2023,40.686
103703,2023,41.706
103704,2023,43.617
103705,2023,44.252
103706,2023,45.026
103707,2023,47.204
103708,2023,46.426
103709,2023,44.7
103710,2023,45.79
103711,2023,48.281
103712,2023,50.479
103713,2023,48.46
103714,2023,47.505
103715,2023,46.827
103716,2023,43.958
103717,2023,43.478
103718,2023,46.412
103719,2023,47.148
103720,2023,43.62
103721,2023,41.038
103722,2023,41.72
103723,2023,43.838
103724,2023,41.423
103725,2023,38.814
103726,2023,38.433
104100,2023,21.262
104101,2023,22.473
104102,2023,22.228
104103,2023,22.937
104104,2023,24.294
104105,2023,23.974
104106,2023,25.083
104107,2023,26.628
104108,2023,27.831
104109,2023,29.596
104110,2023,31.283
104111,2023,33.696
104112,2023,34.867
104113,2023,36.261
104114,2023,39.586
104115,2023,42.433
104116,2023,42.931
104117,2023,41.854
104118,2023,39.989
104119,2023,37.661
104120,2023,35.42
104121,2023,33.758
104122,2023,32.829
104123,2023,31.915
104124,2023,31.983
104125,2023,33.297
104126,2023,36.154
104127,2023,39.427
104128,2023,41.502
104129,2023,42.792
104130,2023,42.781
104131,2023,43.194
104132,2023,43.428
104133,2023,42.717
104134,2023,41.934
104135,2023,42.052
104136,2023,42.471
104137,2023,41.248
104138,2023,40.622
104139,2023,41.8
104140,2023,43.998
104141,2023,44.121
104142,2023,43.367
104143,2023,44.453
104144,2023,46.174
104145,2023,46.453
104146,2023,46.209
104147,2023,46.336
104148,2023,46.856
104149,2023,45.8
104150,2023,44.465
104151,2023,45.468
104152,2023,45.446
104153,2023,46.15
104154,2023,46.385
104155,2023,45.008
104156,2023,43.836
104157,2023,43.007
104158,2023,43.211
104159,2023,43.622
104160,2023,44.781
104161,2023,44.846
104162,2023,43.874
104163,2023,43.334
104164,2023,43.518
104165,2023,43.772
104166,2023,45.89
104167,2023,47.35
104168,2023,47.326
104169,2023,48.44
104170,2023,48.716
104171,2023,48.459
104172,2023,45.866
104173,2023,43.393
104174,2023,42.133
104175,2023,40.609
104176,2023,39.567
104177,2023,40.67
104178,2023,42.473
104179,2023,43.141
104180,2023,44.741
104181,2023,46.956
104182,2023,45.849
104183,2023,45.044
104184,2023,45.407
104185,2023,46.533
104186,2023,49.125
104187,2023,48.804
104188,2023,46.411
104189,2023,46.565
104190,2023,44.46
104191,2023,44.336
104192,2023,46.925
104193,2023,48.652
104194,2023,45.93
104195,2023,44.47
104196,2023,43.913
104197,2023,45.567
104198,2023,43.98
104199,2023,40.283
104574,2023,20.693
104575,2023,22.056
104576,2023,23.468
104577,2023,24.438
104578,2023,26.042
104579,2023,25.401
104580,2023,26.263
104581,2023,28.367
104582,2023,30.32
104583,2023,31.241
104584,2023,32.308
104585,2023,33.981
104586,2023,33.586
104587,2023,34.944
104588,2023,39.242
104589,2023,41.388
104590,2023,41.32
104591,2023,42.112
104592,2023,41.177
104593,2023,38.959
104594,2023,37.836
104595,2023,37.01
104596,2023,35.906
104597,2023,36.064
104598,2023,35.404
104599,2023,35.582
104600,2023,36.792
104601,2023,38.372
104602,2023,39.061
104603,2023,39.958
104604,2023,40.233
104605,2023,41.448
104606,2023,42.709
104607,2023,42.189
104608,2023,40.676
104609,2023,40.662
104610,2023,40.937
104611,2023,40.243
104612,2023,40.192
104613,2023,41.822
104614,2023,43.555
104615,2023,45.831
104616,2023,47.188
104617,2023,46.888
104618,2023,46.894
104619,2023,47.754
104620,2023,47.254
104621,2023,46.861
104622,2023,47.761
104623,2023,48.016
104624,2023,46.713
104625,2023,46.363
104626,2023,45.799
104627,2023,46.987
104628,2023,47.093
104629,2023,44.694
104630,2023,43.077
104631,2023,44.07
104632,2023,46.877
104633,2023,49.367
104634,2023,48.802
104635,2023,46.515
104636,2023,44.82
104637,2023,43.802
104638,2023,43.723
104639,2023,42.892
104640,2023,43.985
104641,2023,46.189
104642,2023,46.434
104643,2023,46.525
104644,2023,46.326
104645,2023,46.565
104646,2023,45.025
104647,2023,43.316
104648,2023,43.433
104649,2023,42.133
104650,2023,40.953
104651,2023,41.61
104652,2023,42.575
104653,2023,43.729
104654,2023,45.964
104655,2023,46.339
104656,2023,45.599
104657,2023,46.116
104658,2023,46.292
104659,2023,46.221
104660,2023,48.554
104661,2023,48.974
104662,2023,47.151
104663,2023,45.164
104664,2023,45.545
104665,2023,47.915
104666,2023,49.018
104667,2023,48.557
104668,2023,49.587
104669,2023,47.298
104670,2023,45.385
104671,2023,46.441
104672,2023,43.728
104673,2023,41.085
105049,2023,22.073
105050,2023,23.288
105051,2023,24.487
105052,2023,25.659
105053,2023,24.545
105054,2023,24.472
105055,2023,27.17
105056,2023,29.466
105057,2023,30.745
105058,2023,33.113
105059,2023,35.275
105060,2023,35.593
105061,2023,37.157
105062,2023,39.164
105063,2023,40.834
105064,2023,40.936
105065,2023,41.727
105066,2023,41.199
105067,2023,40.925
105068,2023,40.393
105069,2023,40.655
105070,2023,39.751
105071,2023,39.264
105072,2023,38.664
105073,2023,38.356
105074,2023,37.865
105075,2023,37.773
105076,2023,37.764
105077,2023,38.559
105078,2023,39.034
105079,2023,40.775
105080,2023,41.967
105081,2023,42.407
105082,2023,41.523
105083,2023,41.196
105084,2023,41.598
105085,2023,41.411
105086,2023,42.174
105087,2023,43.193
105088,2023,43.985
105089,2023,46.693
105090,2023,47.258
105091,2023,44.781
105092,2023,42.775
105093,2023,43.338
105094,2023,44.552
105095,2023,46.041
105096,2023,47.859
105097,2023,48.213
105098,2023,47.676
105099,2023,46.461
105100,2023,45.644
105101,2023,46.561
105102,2023,47.818
105103,2023,47.023
105104,2023,45.231
105105,2023,45.48
105106,2023,48.337
105107,2023,50.367
105108,2023,49.724
105109,2023,47.479
105110,2023,45.19
105111,2023,44.23
105112,2023,44.801
105113,2023,44.471
105114,2023,44.529
105115,2023,46.154
105116,2023,46.647
105117,2023,46.36
105118,2023,44.457
105119,2023,43.679
105120,2023,44.252
105121,2023,44.136
105122,2023,44.441
105123,2023,43.554
105124,2023,43.491
105125,2023,43.904
105126,2023,43.083
105127,2023,44.789
105128,2023,46.768
105129,2023,46.027
105130,2023,45.486
105131,2023,46.411
105132,2023,47.855
105133,2023,46.841
105134,2023,46.443
105135,2023,47.534
105136,2023,48.743
105137,2023,47.734
105138,2023,49.65
105139,2023,53.002
105140,2023,53.267
105141,2023,53.644
105142,2023,52.59
105143,2023,51.912
105144,2023,46.808
105145,2023,43.478
105146,2023,41.273
105524,2023,23.267
105525,2023,23.616
105526,2023,24.549
105527,2023,25.281
105528,2023,25.623
105529,2023,26.166
105530,2023,27.731
105531,2023,30.031
105532,2023,33.341
105533,2023,35.149
105534,2023,35.556
105535,2023,35.821
105536,2023,36.768
105537,2023,38.198
105538,2023,39.978
105539,2023,41.123
105540,2023,39.587
105541,2023,38.401
105542,2023,39.304
105543,2023,40.199
105544,2023,40.606
105545,2023,41.462
105546,2023,40.399
105547,2023,38.019
105548,2023,36.208
105549,2023,35.394
105550,2023,35.852
105551,2023,37.218
105552,2023,38.002
105553,2023,38.92
105554,2023,40.915
105555,2023,42.639
105556,2023,41.541
105557,2023,41.427
105558,2023,42.204
105559,2023,43.847
105560,2023,44.739
105561,2023,44.373
105562,2023,43.263
105563,2023,42.945
105564,2023,41.705
105565,2023,39.173
105566,2023,38.074
105567,2023,38.601
105568,2023,41.003
105569,2023,43.974
105570,2023,46.942
105571,2023,46.707
105572,2023,45.644
105573,2023,44.785
105574,2023,44.369
105575,2023,43.708
105576,2023,44.921
105577,2023,47.378
105578,2023,47.932
105579,2023,48.275
105580,2023,48.975
105581,2023,49.603
105582,2023,49.047
105583,2023,48.148
105584,2023,45.998
105585,2023,45.38
105586,2023,45.81
105587,2023,46.512
105588,2023,47.289
105589,2023,47.41
105590,2023,46.949
105591,2023,46.129
105592,2023,45.043
105593,2023,43.871
105594,2023,43.426
105595,2023,43.048
105596,2023,42.24
105597,2023,41.252
105598,2023,43.268
105599,2023,45.665
105600,2023,45.586
105601,2023,47.184
105602,2023,46.791
105603,2023,44.688
105604,2023,42.921
105605,2023,43.929
105606,2023,45.878
105607,2023,46.51
105608,2023,46.491
105609,2023,46.843
105610,2023,49.133
105611,2023,50.475
105612,2023,51.257
105613,2023,53.755
105614,2023,54.22
105615,2023,52.712
105616,2023,50.136
105617,2023,49.27
105618,2023,47.954
105619,2023,42.357
105620,2023,41.135
105998,2023,23.611
105999,2023,23.825
106000,2023,24.244
106001,2023,26.023
106002,2023,26.964
106003,2023,26.894
106004,2023,27.268
106005,2023,28.554
106006,2023,32.227
106007,2023,34.533
106008,2023,35.3
106009,2023,35.94
106010,2023,37.1
106011,2023,35.505
106012,2023,35.736
106013,2023,37.739
106014,2023,38.875
106015,2023,37.731
106016,2023,38.586
106017,2023,38.933
106018,2023,39.713
106019,2023,41.978
106020,2023,40.605
106021,2023,37.361
106022,2023,35.216
106023,2023,34.401
106024,2023,35.015
106025,2023,35.711
106026,2023,36.945
106027,2023,38.564
106028,2023,40.209
106029,2023,41.14
106030,2023,41.525
106031,2023,42.377
106032,2023,43.169
106033,2023,44.038
106034,2023,46.342
106035,2023,46.016
106036,2023,42.862
106037,2023,40.889
106038,2023,39.039
106039,2023,38.036
106040,2023,36.956
106041,2023,36.86
106042,2023,38.403
106043,2023,41.134
106044,2023,43.865
106045,2023,44.116
106046,2023,43.461
106047,2023,42.097
106048,2023,40.512
106049,2023,39.103
106050,2023,40.785
106051,2023,42.767
106052,2023,45.44
106053,2023,47.897
106054,2023,48.789
106055,2023,49.195
106056,2023,48.6
106057,2023,47.899
106058,2023,47.145
106059,2023,46.667
106060,2023,47.701
106061,2023,48.82
106062,2023,49.151
106063,2023,47.985
106064,2023,46.711
106065,2023,45.471
106066,2023,44.99
106067,2023,44.079
106068,2023,43.085
106069,2023,42.801
106070,2023,41.241
106071,2023,39.967
106072,2023,41.317
106073,2023,44.411
106074,2023,45.34
106075,2023,43.762
106076,2023,42.463
106077,2023,40.822
106078,2023,40.59
106079,2023,41.73
106080,2023,44.073
106081,2023,46.058
106082,2023,46.9
106083,2023,47.711
106084,2023,49.16
106085,2023,51.718
106086,2023,50.647
106087,2023,51.219
106088,2023,52.412
106089,2023,53.501
106090,2023,51.384
106091,2023,47.794
106092,2023,45.938
106093,2023,44.365
106473,2023,24.097
106474,2023,23.278
106475,2023,24.173
106476,2023,25.793
106477,2023,26.44
106478,2023,28.825
106479,2023,30.222
106480,2023,31.37
106481,2023,33.464
106482,2023,34.98
106483,2023,35.677
106484,2023,36.75
106485,2023,35.406
106486,2023,35.209
106487,2023,36.915
106488,2023,39.08
106489,2023,40.213
106490,2023,41.659
106491,2023,41.936
106492,2023,42.13
106493,2023,42.604
106494,2023,39.92
106495,2023,37.419
106496,2023,36.183
106497,2023,35.295
106498,2023,34.939
106499,2023,34.81
106500,2023,36.283
106501,2023,38.017
106502,2023,39.104
106503,2023,41.063
106504,2023,42.863
106505,2023,43.144
106506,2023,42.184
106507,2023,42.429
106508,2023,45.963
106509,2023,45.661
106510,2023,42.878
106511,2023,41.784
106512,2023,40.103
106513,2023,39.081
106514,2023,37.875
106515,2023,36.97
106516,2023,37.407
106517,2023,37.233
106518,2023,37.107
106519,2023,39.07
106520,2023,39.89
106521,2023,37.996
106522,2023,36.984
106523,2023,36.744
106524,2023,38.368
106525,2023,39.829
106526,2023,42.001
106527,2023,44.434
106528,2023,46.816
106529,2023,48.665
106530,2023,48.887
106531,2023,47.674
106532,2023,46.741
106533,2023,46.671
106534,2023,48.59
106535,2023,49.604
106536,2023,50.326
106537,2023,49.634
106538,2023,48.315
106539,2023,46.788
106540,2023,45.591
106541,2023,44.492
106542,2023,44.394
106543,2023,43.963
106544,2023,42.878
106545,2023,41.34
106546,2023,41.872
106547,2023,43.957
106548,2023,43.664
106549,2023,41.608
106550,2023,39.359
106551,2023,37.95
106552,2023,38.487
106553,2023,41.002
106554,2023,44.873
106555,2023,48.005
106556,2023,48.023
106557,2023,47.891
106558,2023,49.291
106559,2023,50.684
106560,2023,50.149
106561,2023,51.254
106562,2023,54.321
106563,2023,55.141
106564,2023,52.388
106565,2023,48.502
106566,2023,45.296
106567,2023,43.719
106947,2023,23.261
106948,2023,23.644
106949,2023,24.152
106950,2023,24.094
106951,2023,25.322
106952,2023,27.976
106953,2023,30.546
106954,2023,32.199
106955,2023,33.954
106956,2023,35.098
106957,2023,34.907
106958,2023,34.612
106959,2023,34.303
106960,2023,35.641
106961,2023,36.798
106962,2023,38.591
106963,2023,40.55
106964,2023,42.064
106965,2023,42.776
106966,2023,41.854
106967,2023,41.291
106968,2023,37.44
106969,2023,35.358
106970,2023,35.661
106971,2023,35.716
106972,2023,36.221
106973,2023,35.502
106974,2023,36.717
106975,2023,37.97
106976,2023,38.569
106977,2023,39.428
106978,2023,41.447
106979,2023,41.878
106980,2023,40.847
106981,2023,40.361
106982,2023,41.84
106983,2023,42.428
106984,2023,42.345
106985,2023,43.292
106986,2023,42.35
106987,2023,41.553
106988,2023,40.627
106989,2023,38.743
106990,2023,37.644
106991,2023,35.638
106992,2023,35.462
106993,2023,37.791
106994,2023,37.84
106995,2023,36.777
106996,2023,37.208
106997,2023,36.957
106998,2023,37.871
106999,2023,38.989
107000,2023,41.429
107001,2023,43.06
107002,2023,45.089
107003,2023,47.358
107004,2023,48.824
107005,2023,49.002
107006,2023,47.326
107007,2023,46.715
107008,2023,48.158
107009,2023,49.812
107010,2023,51.753
107011,2023,50.484
107012,2023,48.742
107013,2023,46.536
107014,2023,44.516
107015,2023,43.64
107016,2023,45.464
107017,2023,46.822
107018,2023,45.625
107019,2023,43.564
107020,2023,44.254
107021,2023,46.608
107022,2023,45.025
107023,2023,41.767
107024,2023,40.802
107025,2023,40.588
107026,2023,39.159
107027,2023,40.435
107028,2023,45.777
107029,2023,49.678
107030,2023,49.859
107031,2023,49.124
107032,2023,49.301
107033,2023,48.703
107034,2023,49.177
107035,2023,52.372
107036,2023,57.07
107037,2023,57.856
107038,2023,52.155
107039,2023,48.961
107040,2023,47.892
107041,2023,44.885
107422,2023,24.129
107423,2023,25.264
107424,2023,25.646
107425,2023,26.261
107426,2023,27.479
107427,2023,30.342
107428,2023,32.373
107429,2023,33.686
107430,2023,34.552
107431,2023,34.787
107432,2023,33.697
107433,2023,33.109
107434,2023,35.318
107435,2023,37.531
107436,2023,38.873
107437,2023,41.339
107438,2023,41.958
107439,2023,40.32
107440,2023,37.994
107441,2023,37.822
107442,2023,34.796
107443,2023,32.969
107444,2023,34.006
107445,2023,35.477
107446,2023,36.631
107447,2023,36.561
107448,2023,37.369
107449,2023,37.934
107450,2023,37.091
107451,2023,37.617
107452,2023,38.342
107453,2023,39.284
107454,2023,40.68
107455,2023,41.332
107456,2023,41.685
107457,2023,42.091
107458,2023,43.61
107459,2023,46.003
107460,2023,46.737
107461,2023,47.751
107462,2023,45.611
107463,2023,42.018
107464,2023,39.776
107465,2023,38.088
107466,2023,37.696
107467,2023,38.632
107468,2023,38.881
107469,2023,38.919
107470,2023,39.449
107471,2023,38.393
107472,2023,38.016
107473,2023,38.816
107474,2023,41.177
107475,2023,43.192
107476,2023,42.864
107477,2023,44.565
107478,2023,47.582
107479,2023,49.798
107480,2023,47.912
107481,2023,46.792
107482,2023,47.746
107483,2023,49.018
107484,2023,51.674
107485,2023,49.558
107486,2023,47.196
107487,2023,45.389
107488,2023,42.737
107489,2023,41.388
107490,2023,43.793
107491,2023,47.777
107492,2023,48.053
107493,2023,47.337
107494,2023,47.287
107495,2023,47.439
107496,2023,45.573
107497,2023,42.772
107498,2023,43.283
107499,2023,44.13
107500,2023,41.872
107501,2023,41.617
107502,2023,44.468
107503,2023,47.703
107504,2023,48.732
107505,2023,48.198
107506,2023,47.95
107507,2023,49.399
107508,2023,49.974
107509,2023,53.471
107510,2023,57.152
107511,2023,57.487
107512,2023,52.839
107513,2023,49.335
107514,2023,49.337
107515,2023,48.106
107896,2023,22.899
107897,2023,24.484
107898,2023,25.841
107899,2023,27.278
107900,2023,28.167
107901,2023,30.526
107902,2023,33.207
107903,2023,34.221
107904,2023,35.542
107905,2023,35.959
107906,2023,34.531
107907,2023,33.964
107908,2023,35.974
107909,2023,38.082
107910,2023,38.493
107911,2023,40.292
107912,2023,41.672
107913,2023,40.407
107914,2023,36.87
107915,2023,34.846
107916,2023,32.566
107917,2023,31.795
107918,2023,33.45
107919,2023,35.041
107920,2023,36.164
107921,2023,37.316
107922,2023,37.878
107923,2023,38.583
107924,2023,38.321
107925,2023,37.702
107926,2023,37.348
107927,2023,38.457
107928,2023,41.697
107929,2023,44.316
107930,2023,44.56
107931,2023,43.932
107932,2023,44.978
107933,2023,45.655
107934,2023,46.781
107935,2023,47.227
107936,2023,45.71
107937,2023,43.393
107938,2023,41.868
107939,2023,41.463
107940,2023,40.801
107941,2023,40.024
107942,2023,39.615
107943,2023,40.61
107944,2023,41.702
107945,2023,40.518
107946,2023,38.653
107947,2023,39.1
107948,2023,40.614
107949,2023,41.42
107950,2023,40.077
107951,2023,40.807
107952,2023,44.865
107953,2023,48.042
107954,2023,47.467
107955,2023,46.05
107956,2023,46.354
107957,2023,48.323
107958,2023,48.793
107959,2023,48.14
107960,2023,46.185
107961,2023,45.383
107962,2023,43.338
107963,2023,41.019
107964,2023,41.552
107965,2023,44.728
107966,2023,48.023
107967,2023,49.363
107968,2023,49.166
107969,2023,47.398
107970,2023,45.718
107971,2023,44.081
107972,2023,44.179
107973,2023,44.07
107974,2023,41.881
107975,2023,42.312
107976,2023,44.623
107977,2023,47.219
107978,2023,46.785
107979,2023,46.709
107980,2023,47.836
107981,2023,50.154
107982,2023,51.641
107983,2023,54.069
107984,2023,54.404
107985,2023,56.234
107986,2023,53.19
107987,2023,50.724
107988,2023,50.283
107989,2023,48.49
108370,2023,21.729
108371,2023,22.928
108372,2023,24.445
108373,2023,26.136
108374,2023,27.201
108375,2023,29.457
108376,2023,32.154
108377,2023,33.837
108378,2023,34.465
108379,2023,35.353
108380,2023,34.531
108381,2023,34.371
108382,2023,35.784
108383,2023,38.029
108384,2023,39.876
108385,2023,40.231
108386,2023,40.648
108387,2023,40.059
108388,2023,37.439
108389,2023,35.959
108390,2023,34.661
108391,2023,35.143
108392,2023,36.842
108393,2023,36.627
108394,2023,35.983
108395,2023,37.316
108396,2023,39.259
108397,2023,40.48
108398,2023,40.103
108399,2023,38.236
108400,2023,37.507
108401,2023,39.275
108402,2023,42.54
108403,2023,44.451
108404,2023,44.339
108405,2023,44.803
108406,2023,45.495
108407,2023,46.678
108408,2023,47.145
108409,2023,45.198
108410,2023,44.433
108411,2023,43.737
108412,2023,41.648
108413,2023,41.375
108414,2023,41.467
108415,2023,40.993
108416,2023,41.729
108417,2023,43.372
108418,2023,43.747
108419,2023,43.137
108420,2023,40.444
108421,2023,39.343
108422,2023,41.325
108423,2023,42.472
108424,2023,41.035
108425,2023,40.162
108426,2023,42.491
108427,2023,43.585
108428,2023,43.71
108429,2023,44.447
108430,2023,44.567
108431,2023,48.087
108432,2023,50.201
108433,2023,49.798
108434,2023,48.491
108435,2023,47.784
108436,2023,45.064
108437,2023,42.176
108438,2023,40.841
108439,2023,42.804
108440,2023,45.76
108441,2023,46.977
108442,2023,47.543
108443,2023,46.368
108444,2023,43.393
108445,2023,42.663
108446,2023,44.393
108447,2023,44.771
108448,2023,43.85
108449,2023,43.717
108450,2023,45.201
108451,2023,47.111
108452,2023,47.068
108453,2023,46.664
108454,2023,46.838
108455,2023,48.51
108456,2023,52.223
108457,2023,54.32
108458,2023,54.314
108459,2023,55.724
108460,2023,55.106
108461,2023,52.481
108462,2023,50.103
108463,2023,48.529
108844,2023,22.04
108845,2023,22.067
108846,2023,23.813
108847,2023,25.641
108848,2023,26.223
108849,2023,27.466
108850,2023,30.573
108851,2023,33.037
108852,2023,34.303
108853,2023,33.871
108854,2023,33.103
108855,2023,34.542
108856,2023,36.015
108857,2023,37.99
108858,2023,40.714
108859,2023,41.198
108860,2023,40.004
108861,2023,39.726
108862,2023,37.852
108863,2023,36.259
108864,2023,35.093
108865,2023,35.749
108866,2023,37.461
